air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.890954435416,65.0217925572363,49.9551350544388,10.2786381298352,63.3545346151527,13.1036346907606,0.00553043562545889,20.003637640603,16.0260639950553,1
920.542041559547,70.5093903424689,205.298145012523,2.43397942978097,203.327338119886,3.21275373390041,-0.00263921759328515,0.0229924657168718,22.2123337673412,1
915.583899382406,69.3282112809107,181.691726332317,3.54949253932139,181.922201918571,4.61819575229021,-0.00245088465792726,-0.0220590216619845,21.1735627415818,1
922.241911539447,65.5823189460767,63.7274638424663,9.55886106674213,75.5757490660394,12.1946925777451,-0.00145921115494543,-0.00880174439446399,16.4563609275457,1
921.144342647162,66.0318221226908,78.4601580666375,8.80467520571321,88.8523801842518,11.2437891708124,-0.00157907490070153,0.000378960505748864,17.0415675221035,1
922.070793661051,71.7316822239103,236.678780069456,0.881145186956574,231.683268934698,1.25548929056316,-0.00286296269288592,0.145659537412049,23.5175381114847,1
921.483245003658,69.632482112843,178.892300333821,3.77168075165565,179.512559366894,4.89922621885233,-0.00237435436312804,0.149201721087361,21.1489103370212,1
921.478045238814,65.0376906201208,49.9132852992391,10.2412382798187,63.091857673077,13.0547822179093,-0.00134142869562218,-0.00691716677506306,15.8807687645467,1
924.389542545879,65.4686957354198,56.3964179598178,9.95627768770269,69.0004068626988,12.6960139430644,-0.00140778628415454,-0.0326521035889898,16.1890994329892,1
916.04495661437,68.6465312644901,161.562242196352,4.5649232284188,163.755307808831,5.89827698985113,-0.00251321393560161,-0.695843132987041,20.3543420731762,1
919.719144494374,68.2593110946791,143.702420432222,5.51216382889413,147.712004085098,7.0929922184034,-0.00217808327532042,-0.147551314592005,19.6835481464546,1
923.738878813347,65.666195453663,63.1895292933952,9.60650114803919,75.1190281770201,12.2549793310519,-0.00147274169329424,-0.0570403762321224,16.4565858956478,1
921.57763878031,70.5080965277235,203.265130337898,2.55027392068376,201.512492240557,3.35951728497977,-0.00262587796753438,0.0149732480192977,22.1448194355284,1
923.350085157783,69.2801556757376,165.405051244382,4.47403418279636,167.375163635595,5.78491012264175,-0.00226533293583744,0.141233325137486,20.62612737332,1
919.804789418455,69.6238402183228,181.877497626359,3.59868455550614,182.173811340285,4.68087970295312,-0.0024113947709001,0.10970938131648,21.2453613099231,1
917.88812118759,69.5511848038812,183.501873964227,3.49051078483225,183.600675111873,4.54420070790353,-0.00248623332889466,-0.0738862063765052,21.2817808985968,1
922.421686761557,69.6428511598339,177.358780505821,3.8614824829371,178.14574083939,5.01257061039423,-0.00239735447607473,0.0473579457116794,21.0997606500004,1
921.945876088906,65.4356521152581,60.1950941141686,9.73204135627013,72.382412365592,12.4129647482192,-0.00139964966845556,0.0771049034288474,16.3081879838853,1
918.711382812978,67.2357055058038,116.930298442782,6.84125608500589,123.528206011952,8.7683042753184,-0.00191712622139358,-0.0473525269938681,18.5757305352878,1
924.783341743756,65.4024660886235,54.0466084061537,10.0812595058676,66.9035875070017,12.8537525131633,-0.00081488129376177,1.63693235368667,16.1092653162762,1
921.454521135868,64.6786422265262,52.0408698206427,10.2097781162244,65.7588597041399,13.0207412148406,0.0246746807926238,75.7835056016114,16.4307459573894,1
922.861261611853,69.9284590443155,184.540157529974,3.50740846559241,184.637144142486,4.56629705442536,-0.00243242400942899,0.122659665556474,21.4000899227146,1
917.07224839312,70.1043278727361,200.709990029433,2.61672951430888,199.123901278728,3.4426292459582,-0.00239323148860291,0.616516900876134,21.9764733819494,1
922.440991700633,70.1255934939901,239.034548339045,1.06739398161067,236.774935093122,1.5125930358802,0.100200703149771,300.244303288878,25.4543576691494,1
916.216932581725,64.5835548904496,48.8057499226512,10.2333620131637,62.0814369802971,13.0447219379987,0.00188815059006727,9.35263090042101,15.8137397824353,1
919.365871994244,65.9988549798445,80.9650168494937,8.6544504962212,91.0787067635017,11.0541373341836,-0.00159120754752064,0.0213279185003366,17.1172700941457,1
920.4548501456,64.9601128291272,49.7374901640083,10.2360916996627,62.9150000512186,13.048147747483,-0.00127449107283966,0.180671537904215,15.8593663985507,1
921.849047580389,66.0746836678385,78.3077289416779,8.8220829852135,88.7287375975984,11.2658452356807,-0.00157335459249485,0.0153387711565154,17.0460203841391,1
920.638879997471,64.4812149337933,51.9877893099576,10.2255060037686,65.9356045682896,13.0422505741105,0.0330613237016251,100.195100894709,16.5655987641537,1
920.350759163879,69.7882599759867,185.425312014047,3.42817858144226,185.385904411341,4.46601743494572,-0.00247402215056582,0.015981371207219,21.397871669621,1
919.473528443786,65.1141904487445,55.9381080168169,9.91139465834192,68.4916841039565,12.6386716083362,-0.0013573908926472,0.0885530732897358,16.097275912414,1
920.790247042667,65.3013476320212,58.6306973340774,9.79439667308775,70.9464117859422,12.4913789891673,-0.0014313702557411,-0.0569602876156411,16.2261230754826,1
923.407735905198,65.6792328601301,64.214415886997,9.55064117961996,76.0389133109928,12.1845195720403,-0.00143628630374395,0.0732628564513044,16.4942614649178,1
921.874256609895,70.6782823405046,207.534428871028,2.34062065935628,205.375795145657,3.09530315793708,-0.00252479339497733,0.414815346770482,22.326065325329,1
