air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040000000008,60.6379999999988,51,17.0678521999997,63.6999999999999,22.1009672,-2.58707783650638e-15,20,8.90000000000005,1
920.502751175919,70.1388948683004,198.832132717464,4.33736305616269,211.203341243256,5.19004536021936,-1.98207659348387e-15,-1.96517248238872e-14,12.1891018687644,1
915.59886751328,70.0433043168623,177.875407186599,3.74558653772447,186.606695875868,4.58963242869941,-1.86329590127429e-15,-2.23876911677664e-14,10.6574216578226,1
922.040000000009,68.5759999999986,58.3,9.55173379999966,81.8999999999999,12.5716028,-1.59729176148721e-15,-4.3046399561274e-14,7.5400000000001,1
921.125625973345,68.8187718944121,71.7990922763454,2.57653776671464,95.4723335617643,3.48744358739647,2.82608527833896e-16,-4.13797381510518e-14,11.7422012298629,1
921.788228916268,71.6595722099069,217.405520149395,1.94644650607437,253.7580029795,2.71971165867608,-2.00823021502211e-15,-2.02842936726889e-14,11.1942497727609,1
921.969951282133,60.9553415264256,164.621485996141,1.66444229894693,195.77996752142,2.36718113263111,-8.38776728549993e-16,-2.51096912341118e-14,12.1096289018911,1
921.090000000004,68.6660000000049,50.7,14.204569,62.4999999999999,17.0454828000001,-3.18093040189322e-16,-4.2770043664689e-14,17.5800000000002,1
924.200000000003,68.8820000000038,56.3,9.88727479999988,68.9999999999999,11.8781514000001,-2.78088731252639e-16,-4.22894887815776e-14,14.2300000000003,1
916.050000000005,87.1880000000049,210,1.5658579999998,109.3,2.59485040000009,-2.38594295557714e-15,-8.34226389936848e-15,12.8799999999999,1
920.230000000009,67.3159999999995,153.2,1.23031699999976,136.9,2.08035419999992,-5.80569224422808e-16,-2.27426245006762e-14,13.89,1
923.663676793339,69.0310704187739,64.689907868498,7.55777528016753,73.0492322374834,8.81935448212983,9.44537389572606e-17,-4.05379205538816e-14,14.6925013275681,1
921.900000000009,65.8759999999984,199,4.49624939999965,207.2,5.3239172,-2.31493751823987e-15,-1.7853145717516e-14,10.3500000000001,1
923.018549964785,70.3305324254479,152.563542146049,3.0596960386001,181.274779995297,4.26903762495609,9.59354957439495e-16,-2.96679014737635e-14,22.8596841746828,1
919.090000000006,76.7660000000047,166.2,1.2974251999998,199,1.8119214000001,4.54409052009599e-16,-2.97445772559116e-14,19.7399999999998,1
917.800000000008,73.7779999999992,181.9,0.939514799999797,185.3,1.5434885999998,-1.39834999304635e-15,-2.2367470726309e-14,11.4799999999999,1
921.290000000007,83.2279999999985,162.6,2.66195859999974,194,3.55673459999975,-4.2812547747398e-16,-3.19457904384775e-14,16.5000000000005,1
922.060000000006,61.7540000000012,56.2,10.4241403999996,76.9999999999999,13.42164,2.74604958043518e-16,-4.1242303767435e-14,17.7000000000002,1
917.762580732123,82.0643341313786,110.257852368425,2.23450814584762,129.779879544535,3.20625448827962,4.31204259707441e-16,-3.84746810099259e-14,16.578661965925,1
925.097125725986,57.1334991237811,52.9689327559145,14.618306949929,69.0070565459507,19.2143138458635,-3.01725386776218e-16,1.54044829390364,18.6423060619654,1
920.742823398151,74.5153762714524,51.4227186656179,13.8760939864564,66.8547632351568,16.9861783401909,0.00999999999998893,75.8629526539645,9.40663621093131,1
922.070454917529,76.7422008162634,165.736407612468,3.77145856240691,205.670353906857,6.0041609876628,-1.25482306646331e-15,-3.0531941615069e-14,13.5678235809023,1
917.670000000003,43.8620000000036,192.9,5.83841339999994,206.4,7.27005499999995,1.17399711735064e-14,-1.46302275466726e-14,85.1800000000005,1
921.390000000011,76.082000000002,225.1,1.9013989999994,251.1,2.57248099999977,0.0399999999999678,300,47.5200000000009,1
915.914435739919,69.3888731067296,46.7361705829601,10.9769507678848,64.6446823318402,14.2976171374237,-1.53526818753173e-15,9.39715695066501,8.49833536323128,1
918.850336146548,74.0846394129743,69.4484491747872,3.41640548455701,103.058915228815,4.74852632177649,-3.04631929867433e-18,-4.44183340812981e-14,11.0793155226348,1
