air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.997424762592,60.6364081836905,50.99359866102,17.0652760649464,63.6864943309532,23.0392982454043,-0.0880300172299334,19.9883957483506,10.6975665087989,1
921.140677598952,70.1479715004969,198.862699916439,4.33770475859894,204.83257382932,-11.0737679025298,0.130830248191786,-0.00707247911131764,29.9195070743678,1
915.994988902701,70.0472526548387,177.886915002335,3.74142534478087,181.899080098936,-5.76070332633443,0.0953621925443819,-0.0251327001984583,26.7744073712742,1
921.790132105549,68.5682898287028,58.2696331572741,9.54083470551635,82.5451514270496,18.3231439374299,-0.0638837963319953,-0.0482668637465926,13.166485234198,1
920.657481926665,68.8066582657383,71.7525174913655,2.56215798122416,97.7190771993474,14.6108776835385,-0.0393607134823829,-0.0618219124616572,15.2308078811241,1
922.709673651062,71.673163928513,217.451802143716,1.94818647782854,244.770037798092,-20.7006848445705,0.194436393841048,-0.00430817767137728,35.3492456223655,1
922.359561530219,60.9592093127567,164.632734566978,1.66030865886531,191.142682655433,-7.81530052758758,0.109243895906545,-0.0249190889941743,28.0095543362033,1
920.873550014628,68.6631868982541,50.6908113104239,14.2051447769922,64.7805924587701,22.6033718103725,-0.0921855365443667,0.00569744317300886,10.7557652573239,1
923.82389727799,68.8740340867878,56.2704034835081,9.88029902799953,71.5917259124404,21.0774418597321,-0.0818943174507537,-0.0279478732847276,11.6874997431758,1
915.663791161295,87.1775168400128,209.959408253011,1.55272599142369,110.935389100609,11.6985703422202,-0.0193588575622543,-0.0570234510964984,17.2400599124943,1
920.081245950614,67.3102862699671,153.176944095138,1.22091597977696,136.783401283999,5.33730663624774,0.0224116116293386,-0.0425665522689801,20.6413367633224,1
923.206006586832,69.0211430155903,64.6528558870251,7.54868018406122,76.0987624242291,19.9790049986849,-0.0746142200487465,-0.0368939359500242,12.3070510547606,1
922.498485444807,65.8837218466436,199.025163828564,4.49451371968175,200.869705615875,-10.0525327972715,0.124232700249578,-0.0163852057289576,29.3854508386878,1
923.38505807374,70.3379761651427,152.590971090571,3.06566726400094,178.607087439366,-4.74304004788939,0.0889018155502596,0.0233123140771608,26.3026895382584,1
919.516048571082,76.7730611641979,166.224836901354,1.30024179352932,195.189999914998,-8.90120669570774,0.116094352845863,0.0075381185871691,28.5591609258866,1
918.063425610708,73.7791280449451,181.901020926857,0.932866576018437,181.502295752284,-5.56253152339997,0.0942068772933843,-0.035126272874271,26.7304244682831,1
921.724780121662,83.2344360619451,162.621938417438,2.66283854978709,189.769166906088,-7.49063118930134,0.106844046944675,-0.0017589956268229,27.8287559592361,1
921.832418544987,61.750325906812,56.187166073307,10.4228892838174,79.0787482569361,19.1587804833996,-0.0693257868934267,-0.00282231642537234,12.6930772189094,1
917.611523488249,82.0597712753601,110.239926758103,2.22817288109909,130.213422581979,6.69816032203463,0.0127603442976381,-0.0279958786048545,19.6843352543167,1
925.021718738535,57.1340790883931,52.9726405702157,14.6225504418014,70.4965205752501,21.3827074001275,-0.0832422759302143,1.56162130776051,11.5431444438523,1
920.523724497474,74.5095556815182,51.4002542868446,13.8689732513124,67.8392181811789,22.1694118914071,-0.0634572201783186,75.832187048685,11.4951166350813,1
922.696417004628,76.7516992160714,165.769022698013,3.77332783383675,199.682725969629,-9.86648445683013,0.122615441879433,0.000335467984010114,29.174293632216,1
