air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.493503249143,68.5138952950275,52.8552524862729,16.8319019457517,61.625593523019,8.81492924874534,0.00122593088603905,20.0604998349085,16.0251434563594,1
920.449579124522,68.2476938172926,198.753499652267,4.68488722992058,210.841559685492,9.36665049927015,0.00321338158198549,-0.0716959460114599,22.4135268731426,1
915.607931066768,67.1496551404279,177.574052223468,4.16426988370584,186.448246782807,9.15777340657872,0.00213714227697846,-0.0832878509497636,21.2621651830828,1
921.741342374473,71.2084573088575,59.1511258673759,9.64939446355214,80.6715155730486,9.04283491709562,-0.00482963766330816,-0.0153841183026071,17.2522417724285,1
920.846507007573,70.7508143513903,72.5497253536552,2.56969205703804,94.4466118588332,9.05040580628034,-0.00374785571271877,-0.0203812388041772,17.9909101109609,1
921.40575259837,73.3102862943558,218.334797026804,2.13031380443274,252.243728690657,9.93681194998534,0.00418386195447371,-0.0600067592876309,24.8244959262858,1
921.029659448652,71.2004945626902,167.511202725516,1.20680092595619,192.471928537439,9.51034182135586,0.00154908721255646,0.0356839616196959,22.1327280799182,1
921.146204859953,69.2124149720652,50.6356049707986,14.1900477403271,62.6600488780645,8.81701106535535,-0.00539980448062872,0.025137130929954,16.1153286738173,1
924.167904757275,69.2381890920441,56.3964599563064,9.94279319910723,68.8228017436411,8.84778689607171,-0.00491521738043571,-0.00254079337616616,16.5297751802009,1
918.906980565392,45.8305197402336,200.22701072798,4.26560301035589,118.840280159301,7.22533248299072,0.0042052018635476,-0.400634009020229,15.9016358585511,1
920.490955355988,61.8378441522786,152.143700113185,1.65779702601885,137.719493790146,8.54651180018811,0.00105907755225298,-0.0831589755168146,18.720132568495,1
923.699560632908,68.1288634367267,64.5290679221541,7.66472100385042,73.1283570503189,8.7746204777001,-0.00431721411823457,-0.0172832648229558,16.6442574355874,1
921.615278702796,66.9619596539747,199.676338804137,4.69148480056142,206.029639067851,9.25032050599458,0.00332204667631533,-0.0509483577657549,22.066041432541,1
922.859939713395,72.1328138131413,153.061846166894,2.87893951959028,180.804926838704,9.54114169879508,0.000619004984919525,0.0132939822399616,21.7211714268561,1
919.228805490449,73.2251556733824,165.579718108453,1.54261438642463,199.460640844604,9.6916222935656,0.00131545278152397,-0.0587205699460676,22.6441687594449,1
918.114301709952,66.3899226968938,180.549125713421,1.60552934191779,186.202657328341,9.1014114896479,0.00242431993010553,-0.1254714294285,21.2585612479416,1
921.81590703353,73.8175623097809,160.627133348426,3.37360102995204,195.680199779833,9.73330941076078,0.000899147760531385,-0.124252919659715,22.5156207929791,1
921.515073978061,70.1436791079978,58.1107267304269,9.89609464088306,75.1595348420862,8.93642730218422,-0.00481589549088477,0.0879394248630125,16.8868826052241,1
918.446025917432,71.0874167936203,107.816633017283,2.97196854615626,132.050222995979,9.23258132847243,-0.00185821465204805,-0.124209661013004,19.5536636418747,1
924.369939445926,69.1387778030701,55.5953324245598,13.8608952894609,66.5457827810665,8.84251334177655,-0.0045794653038793,1.67813746673754,16.3064711201766,1
921.041495856838,69.781100751418,50.3530148722016,14.4200969856516,67.6438051691901,9.05904869625555,0.019503953707649,75.7978643462772,16.8187829789956,1
922.02277007069,74.970528417442,165.658480382163,4.09451641449963,205.340589314069,9.86682860420372,0.00111104639756694,-0.0665514133283922,23.0318370954421,1
916.931524571035,67.0391669304104,196.668645543898,2.76213257564226,205.257997953195,9.23432475352216,0.00344519369225914,0.503052602279363,22.0815262846633,1
922.078714989228,69.827086221991,223.118676198514,1.71769801204032,253.907644895756,10.3742157420899,0.103446325485195,300.029210108311,26.2189888963867,1
915.818924557449,69.7869598695679,46.9605943025464,11.1853151821924,64.1216259129329,8.86532850234731,-0.00238767673651378,9.37296247455614,16.3652906618876,1
918.75289174222,73.3313821562796,69.5709796053275,3.62076359037504,102.607970803384,9.28034379154557,-0.00407314821755001,-0.0492180419731286,18.5933647813962,1
