air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.037935581673,60.6461068670345,51.0135968144177,16.9032232386778,63.7032080749069,22.2683601273039,-0.12700030586621,20.0003228018481,8.84897809968788,1
920.559640845241,69.8922359398584,198.449838575153,8.96747770940563,211.107033503314,0.516860052150872,-0.399618926480088,-0.00869079589718682,13.7721401205465,1
915.646109787494,69.8379116520628,177.557758928237,7.59278106327162,186.526528999824,0.707471510139686,-0.426142171773289,-0.00721205325791061,11.976287427323,1
922.036291641095,68.5899685489207,58.3242300464167,9.25839269894308,81.9055609049456,12.8707542032933,-0.327729067089445,0.00058508499665071,7.45286947563666,1
921.109282037638,68.8873047838108,71.9081604003339,1.25570172701866,95.4992102199927,4.82396967181453,-0.275902608239201,0.00251730804072878,11.3051438336102,1
921.860635347687,71.3455382673717,216.918922424674,7.83982837562837,253.635393712672,-3.22834851883642,-0.525104119341214,-0.0110603607890349,13.209813124657,1
922.005048318421,60.8024387576266,164.385397626655,4.52384242298769,195.720303822667,-0.517750219326571,-0.369118523020868,-0.00535519093496949,13.0918199069103,1
921.060334745421,68.7940085311253,50.8991479894533,11.7926438030786,62.5500118318484,19.4807387656329,0.105706597769936,0.00453722720099743,16.7591819302507,1
924.174883279386,68.989404654602,56.4682936309181,7.8490884461551,69.0420117848409,13.9374809412665,-0.0742330907041917,0.00385013668376584,13.5424695806771,1
916.105126379967,86.9493894013481,209.629686837003,6.05084365661801,109.206814296717,-1.93244469689753,-0.319633667183106,-0.00842497477205771,14.4109034424401,1
920.252158428521,67.2193686115666,153.050914599967,3.03598024372687,136.862298646634,0.258709348892668,-0.249238754274294,-0.00338013639293536,14.5108391606056,1
923.637833016787,69.1415004364988,64.8630457482728,5.46092545560283,73.0924317049615,10.9380786288458,-0.0904142360871978,0.00396232367585579,13.9857059100117,1
921.958528214501,65.6220606346145,198.606637377576,9.26042866062076,207.10085854389,0.515677411306433,-0.44066057389439,-0.00893955904333056,11.9799737803264,1
923.031225664294,70.2762108124608,152.478570681922,4.08878306848644,181.253537903465,3.22944746909115,0.0177589446063159,-0.00194202069335683,23.2075558524742,1
919.115345748156,76.6561473419074,166.029691615499,3.3600947550394,198.957106111061,-0.269994070073619,-0.171338779965898,-0.00387231535628205,20.4449783019632,1
917.846815668185,73.5743668161253,181.585189019294,4.75235100547805,185.220524680121,-2.30386269045336,-0.43826497533486,-0.00714608862041798,12.7876811908089,1
921.323393463402,83.0828393284637,162.375475849606,5.38127993216381,193.943341167012,0.812665382830437,-0.297486544763805,-0.00509807589165261,17.4320780537757,1
922.032946694207,61.8706970027597,56.3816002154687,8.22474245067931,77.0455945873871,15.6423724388331,0.0895736420908276,0.00413809448096933,16.9517626938334,1
917.76374387451,82.0581168721737,110.249652250602,2.33388895090232,129.77751151038,3.10766409206935,-0.205046891572951,-0.000167351686660703,16.6199654336868,1
925.073708587752,57.2352975967302,53.1263816563502,12.7113663743268,69.0467900931519,21.1386022038937,0.209395825932484,1.54402327420929,17.9886515337841,1
920.733961334135,74.552064488091,51.4817036603353,13.1618010051491,66.8691760369784,17.709650435896,-0.218728441647926,75.8643217517034,9.17324552032845,1
