air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
907.049693832424,66.1303396506705,113.185277929748,6.89601286754225,120.195707210993,8.8375901341609,0.0086446448399779,30.5709860750141,18.4425323365033,1
940.967789746339,68.6032087981304,117.417713196491,7.15388145782492,124.690289540213,9.16806180716464,0.0089679015422488,31.7141534724851,19.1321699439446,1
930.55890853103,67.8443277193623,116.118851489902,7.07474601542792,123.310979401577,9.06664572537601,0.00886869961108704,31.3633350279684,18.9205320042535,1
909.020255226863,66.2740075171643,113.431172438752,6.91099442458894,120.45683184619,8.85678975911714,0.00866342529214731,30.6374014052424,18.4825986553446,1
911.452799138619,66.4513571774898,113.734714968561,6.92948828907111,120.779175084695,8.88049058413435,0.00868660867263656,30.7193872838098,18.5320582054195,1
949.899758188849,69.2544124872652,118.532279837657,7.22178839801888,125.873889811547,9.25508799406808,0.00905302774363822,32.0151944019239,19.3137786451544,1
935.618049720348,68.2131749032214,116.750151302351,7.11320907095561,123.981380436124,9.11593808120398,0.00891691579932274,31.5338471133611,19.0233966825764,1
905.00213217953,65.981057920593,112.929775021433,6.88044590180548,119.924379054883,8.81764027828669,0.00862513053618884,30.5019755464797,18.4009004146238,1
909.361692014459,66.2989006744924,113.47377828269,6.91359026084436,120.502076595658,8.86011645489357,0.00866667935836236,30.6489091091202,18.4895408979129,1
926.208367127443,67.5271424729091,115.57597358447,7.0416702206794,122.734476918515,9.02425741738359,0.00882723673915031,31.2167054203822,18.8320748876672,1
925.548639673392,67.4790436742326,115.493650161892,7.0366545208306,122.64705457722,9.01782954371933,0.00882094920102507,31.194470123961,18.8186610196207,1
910.342261097286,66.3703910977175,113.59613760316,6.92104521844885,120.632014563976,8.86967036104798,0.00867602468036593,30.6819579751091,18.5094782587226,1
941.488893988257,68.6412009839454,117.482738661857,7.15784324909394,124.759342529607,9.17313904354822,0.00897286793066899,31.7317166452987,19.142765264022,1
934.226966837656,68.1117551197849,116.576566432888,7.1026331063485,123.797044129071,9.10238444633318,0.00890365807204979,31.4869623883839,18.9951125750779,1
934.698344374359,68.1461218769954,116.635386801677,7.10621684115452,123.859507692835,9.10697718419105,0.008908150539682,31.5028495842108,19.0046968299677,1
933.220241845721,68.0383577457444,116.450943273775,7.09497929361291,123.663640167639,9.09257569724585,0.00889406347093147,31.4530319698863,18.9746434008486,1
936.160478515678,68.2527217998416,116.81783773053,7.11733298608149,124.053259202094,9.12122308753019,0.00892208542158102,31.5521290038258,19.0344255828297,1
907.898070047241,66.1921922786123,113.291141696988,6.90246280444612,120.308127930403,8.84585605533049,0.00865273029672591,30.5995795441767,18.4597818939219,1
918.221905475051,66.944872917811,114.579391051068,6.98095167053213,121.676168412433,8.94644351679362,0.00875112169828487,30.9475316257995,18.6696906453483,1
909.241446077421,66.2901338949961,113.45877351515,6.91267606889354,120.48614246819,8.85894487155689,0.00866553335343427,30.6448563687999,18.487096004764,1
908.015296367541,66.2007389066859,113.305769664711,6.90335403920282,120.32366191996,8.84699821785895,0.00865384752317092,30.6035305120563,18.4621653908984,1
938.292964863733,68.4081951410006,117.083937880971,7.13354560750239,124.335840968523,9.14200038389989,0.00894240910090133,31.624001813987,19.0777842308714,1
936.53620864417,68.2801151843311,116.8647228343,7.12018954379649,124.10304825866,9.1248839110763,0.00892566632077384,31.5647925222683,19.0420650926511,1
960.840572596077,70.0520752589133,119.897518289177,7.30496796077784,127.323687914212,9.36168682114718,0.00915729926862048,32.3839409955967,19.5362320838854,1
899.952341509611,65.6128924557489,112.299642004082,6.84205393532895,119.255217083973,8.76843902668216,0.00857700346315798,30.3317786087579,18.2982258551638,1
