air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.993679220989985,0.941666097086092,0.292130363256695,2.04985254215751,0.403551063849821,2.07034740825531,0.00155896542656828,0.0103807867257117,1
1.16067419844358,1.22759580801543,1.06552931627771,0.550887736314555,1.02493832175821,0.571811394114956,0.00822379496210618,0.0300454362621167,1
1.10752091826801,1.15506666381849,0.949473794004469,0.708283701348554,0.930911864225766,0.727514948336829,0.0250642224536212,0.0862196204677199,1
1.27485078552475,1.37225853617705,1.31926495008987,0.232087698703092,1.2418510006426,0.253915228657268,0.0197343540687455,0.0678860749821102,1
1.24456472494796,1.33132427329147,1.3095541012789,0.202711200612647,1.24064667405687,0.221164790473509,0.0680207476241606,0.228258146474923,1
0.933758504331122,0.911799217627061,0.412889046056053,1.56757471133693,0.482526127570187,1.58683254687247,-0.00740886524357769,-0.0203890143046952,1
0.855343085018315,0.825560370693524,0.333293952834534,1.55475482290175,0.409366374374259,1.57218425597089,-0.000190979515386438,0.00345920174659883,1
0.737895599436135,0.753240622403004,0.50108164964022,0.789033556674278,0.5130807091255,0.80395344973626,-0.0118484758716688,-0.0368503910715141,1
1.14229110867575,1.0174954878951,0.0198940285939741,3.18441578522184,0.231472356420546,3.20717072900868,0.03623684452689,0.127911982592209,1
0.995736944232212,0.951029078524218,0.331490287126403,1.9539674438254,0.433442944014524,1.97447577838407,-0.000419979988181444,0.0036325022509021,1
1.08143545071356,1.02464046076393,0.313832674566805,2.23994090485558,0.435542094708167,2.26238435333174,-0.000473886047079972,0.00410073188536825,1
0.819950613691314,0.850491821418979,0.627142569057213,0.69494947755803,0.62283853033879,0.711483940506238,-0.0169049024215628,-0.053704819684371,1
0.797566496614083,0.823090211566912,0.593937334844601,0.720377855569581,0.594848518374589,0.736220924681579,-0.0111945212240935,-0.0347141840998011,1
1.14848359806841,1.19795793191305,0.985009910833792,0.733166878872223,0.965569494222151,0.753129570756581,0.0256102819813128,0.0881400821178101,1
0.847904062698416,0.914376897514805,0.844358327747975,0.219263000965653,0.793386047564469,0.235630000686917,-0.0172283419161003,-0.0556051033928315,1
0.818142246591159,0.88042201439873,0.804307200181907,0.23813333776002,0.757602265140808,0.253963702954394,-0.0166190629830211,-0.0535897972486005,1
1.19517335912708,1.26612173775818,1.11743762357705,0.519683132659981,1.07235142200424,0.540796223390619,0.0147627197216955,0.0517702828710432,1
0.862825774411945,0.84411276196716,0.392568141373027,1.42133202637165,0.454668975283153,1.43899704068786,-0.00527457099448283,-0.0136671453139242,1
0.770523832425793,0.792774663890958,0.5519938779604,0.747761851603928,0.556622992432699,0.76348548268654,-0.0167497227939813,-0.0531657860723956,1
0.996291276244725,1.05219866406057,0.89737377811314,0.512903176264247,0.865140418327562,0.531277682743267,0.000893533028725424,0.00537314538362222,1
0.814822816658745,0.852453095971444,0.673240977760186,0.567241400241335,0.658661822575307,0.583114250099623,-0.0102111439268866,-0.0316996651667617,1
0.84022883339603,0.831667286762032,0.431126563178634,1.25710266513789,0.479069034060095,1.27434125669311,-0.00891158800811392,-0.0260865721289286,1
0.73516230020129,0.750168239673735,0.500469600905303,0.784232328366497,0.512616775609485,0.798977598244989,-0.00978843534986645,-0.0300170327595044,1
1.07526526548144,1.01494911398913,0.291968463410368,2.27903866666855,0.418012460361275,2.30136780169977,0.000577775794551152,0.00765785170416498,1
1.24396730669775,1.33123819387694,1.30500638225345,0.20939485845171,1.2358510299029,0.228139070334845,0.0629806220764177,0.211519584151561,1
0.764545464076614,0.772619355192868,0.479543459151772,0.920561144343837,0.502131291010366,0.935993970910578,-0.00927374231747041,-0.028014852863169,1
1.13841053480127,1.20660627081109,1.06106505268609,0.500326403469265,1.01773708097055,0.520723453290149,0.0092390251618786,0.033294405846693,1
1.13384194475197,1.19916124034994,1.04216330660785,0.535643620709566,1.00248188253268,0.556014888948535,0.00915840238205985,0.0330840766419449,1
1.13044483388178,1.22021067183602,1.15497493178667,0.22817028607827,1.08400956038427,0.24895539364011,-0.00666029475062046,-0.0200514003702581,1
1.09633773235195,1.0222289618849,0.23601602235437,2.48513703235198,0.380752844314455,2.50776463505017,0.00699651807172691,0.0293958208673991,1
0.892725766104411,0.957911409643406,0.862688356099533,0.298223557045624,0.815381324844037,0.315527851704384,-0.0177146653267915,-0.0570113509646248,1
0.826666037680621,0.817327164377402,0.422257397267897,1.24315829944759,0.470436925403574,1.25999480475436,-0.00647040532578784,-0.0180191910635627,1
0.886595979092405,0.864662168817961,0.389114641588595,1.49729205683796,0.456473894742223,1.51545985316939,-0.00478594068792367,-0.0118698388948784,1
0.919604291040641,0.900611866224643,0.420603270482877,1.50781091629318,0.485725423694241,1.52675757552617,-0.00785643640696381,-0.0220061811914794,1
1.06968604528019,1.15032623722047,1.0638988416004,0.287631026912398,1.00279806936994,0.307604299025637,-0.00980027426635989,-0.0304677739917211,1
0.925278097551134,0.874092111135268,0.26466967235193,1.93120117440224,0.37156522020636,1.94998407996109,0.00721324923644219,0.0288546430881627,1
1.08070766742102,1.16504753571505,1.11134130503119,0.20689209194031,1.0444617289798,0.226108423232452,0.00466125086455205,0.0174613981303661,1
0.736345716242492,0.780773073949913,0.648213846696043,0.402538977529152,0.622357196074676,0.417492075807452,-0.0224816618882292,-0.0728940893438675,1
0.963717666130405,1.01730034167021,0.868750603105084,0.495910597291615,0.838005818115622,0.513539516797313,0.00336182129447679,0.0134970176704395,1
1.22828924898844,1.32599887649996,1.29698682017851,0.159493058350288,1.21697847961535,0.180254581697152,0.0220690382378096,0.0754440148654711,1
0.840440697279755,0.817473070581547,0.360284677687438,1.44287031455403,0.426801796772451,1.45997673721318,-0.00195603367750794,-0.00263241705857889,1
0.913101411949735,0.907296791810592,0.491204831240559,1.30967200879771,0.538441434272198,1.32819749389224,-0.00748634794249442,-0.0211468308885041,1
1.26831163976729,1.36598823328011,1.30835860024586,0.237585837246755,1.23086630396092,0.259659702402652,0.013606908033837,0.04752309648321,1
1.10114998975835,1.18405402407752,1.11535063177778,0.254187713297155,1.05124756204374,0.273831003011137,0.00472828684335528,0.0178004900488428,1
0.901227909767831,0.874526994231264,0.371749202625922,1.58308888251969,0.446032771884837,1.60160726784168,-0.00422737733716264,-0.00983567922641268,1
0.927793472441252,0.983707074663126,0.841560584681001,0.455442202873227,0.807431726174407,0.473169277841044,-0.0103617400755983,-0.0322372215338682,1
0.864933147729384,0.930782133813221,0.848052503552558,0.256451031414,0.798815810312084,0.273288283563615,-0.0192075387497019,-0.0620897083126281,1
0.818816527699839,0.859040690264466,0.683970549861693,0.548287911767636,0.66650325309909,0.564457995425961,-0.0145924051439748,-0.046288558473053,1
0.932474246572883,0.914170766694563,0.436983344176852,1.50450305967393,0.501410225196718,1.52346743441702,-0.00429532231948407,-0.0101585715669325,1
0.823904219877887,0.814534997378351,0.418746570276538,1.24355758413363,0.466961212614972,1.26041684824449,-0.00770131855608809,-0.0221132325503489,1
0.987137643511654,0.95786727635938,0.412284490947305,1.72339106339161,0.493341315202745,1.74344339615449,-0.000895648770097091,0.00161895887418172,1
1.19224809652741,1.24291737032617,0.994714359156758,0.821114262365083,0.977010187376434,0.842913206413695,0.00948659824475677,0.0347809818170256,1
0.827027707090487,0.868925533191989,0.698171138652961,0.535161878310684,0.678821167830718,0.55145812165677,-0.0145784814753304,-0.0462540901976665,1
1.10686318948658,1.01495593174015,0.140830596355797,2.7567892078297,0.309840437756749,2.78006051356232,0.00583793421711842,0.0260559233316999,1
1.21611303938695,1.30462876223848,1.22728214742336,0.297986774550382,1.15972816830613,0.319187900357109,0.0141695782849533,0.0494260818141802,1
0.805047617156472,0.834234445514592,0.612945059956193,0.690227478670794,0.609675336610702,0.706403430909046,-0.0153993660568907,-0.0487320484400128,1
0.998000696302708,1.07696597760489,1.0169914873207,0.207742818166631,0.954788287795909,0.226146236980231,-0.00664849953474777,-0.0202447336939733,1
1.0495664414998,1.11084688883214,0.968201713702454,0.486411818761122,0.930451727495002,0.505299736978783,0.00771196306137461,0.0280631482813915,1
1.03631621497271,1.1201954761578,1.07170116982705,0.178105748867944,1.00426866385702,0.196950383979277,-0.00325093344756065,-0.00895108588457947,1
1.05345379437489,1.11051900225857,0.947465085688136,0.550515294190413,0.91545865092724,0.569539198743166,0.00814427113713354,0.0296223568179097,1
1.01383975572479,0.959502450943161,0.287111214423061,2.11760472103419,0.402732870567064,2.13871136849404,-0.00114732804130648,0.00154012100224975,1
0.917704016857809,0.911001388832686,0.492319426761101,1.32135297365427,0.540724108335139,1.33983436279016,-0.00502227010683768,-0.0129298885795313,1
1.18243246432442,1.25427739884307,1.11596357926235,0.488056930541469,1.06907869673932,0.508858899998739,0.0154456062469181,0.053963314095263,1
0.868783680173355,0.926665808260078,0.798505619618933,0.39038006730061,0.760515529060646,0.407773646431901,-0.0243194270959815,-0.0788283811471879,1
1.13105023077587,1.22085939853494,1.15552687749591,0.228443996596214,1.08453242264765,0.249242104945235,-0.00669241424152792,-0.0201567516885741,1
0.965545173241642,0.946916268097936,0.455928777365987,1.54981627437856,0.522103027781867,1.56937423304192,-0.00328183087742714,-0.00665911064934274,1
0.90388415322348,0.967365161617678,0.865922032173633,0.324217175246273,0.820954660221754,0.341498582840586,-0.0132504964942391,-0.0421117597317154,1
1.18413624243882,1.24479976058686,1.04454510943733,0.670546186375139,1.0132688938566,0.692043617165373,0.00847456605116237,0.0311314213913308,1
1.16952225290338,1.23269392947841,1.05000143975273,0.615515379676359,1.01476430646553,0.636676267804503,0.00844165059310507,0.0309002251776536,1
1.03959433055379,1.11097472656873,1.01080023732423,0.345974101796394,0.95969593769493,0.364820149749816,0.00189313460154274,0.00845486611041555,1
0.853547399545026,0.874047518900108,0.602893680307689,0.856932272986006,0.612597104187765,0.873785661996019,-0.0080904018848443,-0.0240669243379551,1
1.05101306323323,1.13509376610817,1.08255628310346,0.192257794128459,1.01540683745843,0.211337118995307,-0.00244602133757294,-0.00622866385529795,1
0.860239362741365,0.909112984099804,0.743188395484722,0.507529910359028,0.71683070375764,0.524933514353248,-0.0242096888203053,-0.078262861039028,1
1.12961237539743,1.19907985548185,1.05750447861941,0.482131987846562,1.01246747621699,0.502575393619596,0.0052869237575781,0.020114258647481,1
1.16041978461268,1.230047563153,1.10092730689229,0.469220701927336,1.05539444034618,0.489180954643182,0.0227702395085393,0.0782385014728598,1
0.856604093120843,0.880343590146449,0.60964026922954,0.842272420956677,0.616013633870608,0.859703719922179,-0.0175033783925112,-0.0553712851699814,1
0.902646128723037,0.86744437151644,0.329162496960424,1.69763762408157,0.414561795879375,1.71617165889493,-0.00122222089695011,0.000362142095830591,1
0.737503424959681,0.752799796139652,0.500993832730486,0.788344675203147,0.513014143825429,0.803239513285898,-0.0115529007283351,-0.035869939065281,1
1.06249053790987,1.01778956046437,0.375539093959686,2.03157541152773,0.47999850827478,2.05317577047994,0.00311617954434301,0.0156240581193988,1
0.880270605235438,0.881266165045514,0.511695854169221,1.16582262045532,0.548370173935718,1.18349271480877,-0.00634496536088015,-0.0176641573714271,1
0.983709069838247,1.06570787083189,1.02737409934685,0.141874653368319,0.960406954757087,0.159857618578285,-0.00540107357032225,-0.0162402375171483,1
0.743797413936616,0.784510874752801,0.633638447741171,0.461529133726558,0.61292641649492,0.476621855219614,-0.0211452379859204,-0.0683342903614138,1
0.631596224472714,0.67402900353766,0.576240630582836,0.291818373169053,0.548557286949952,0.30473257702914,-0.0221345723116601,-0.0720967954745684,1
0.997056390208836,0.991572894023786,0.535711158836714,1.42927039298457,0.58650560758199,1.4497229279643,-0.0120614418526067,-0.0360095508590918,1
0.911334105186085,0.908529465145883,0.506820079201401,1.26479824934675,0.54999379202161,1.28323452531948,-0.00759966850088165,-0.0216077879314653,1
0.88146798375934,0.872101783855625,0.456817548096398,1.31030837104893,0.507191067510734,1.32810483705089,-0.00457874309249742,-0.0115294736158985,1
1.05349026264451,0.98392749809472,0.234009733905762,2.36867281996581,0.371022960728116,2.39047193969063,0.00527820755428934,0.0234099908950842,1
0.959716014550757,0.935237498127742,0.41702181056385,1.6314226483765,0.49092094486015,1.65110662353836,-0.00522483823137938,-0.0129762336652991,1
1.26640489448011,1.34656845028986,1.22007093243126,0.46244788923308,1.16512581358916,0.484358465316055,0.0214195678371467,0.0738937706503993,1
0.904905342334417,0.897754625794947,0.476502816465822,1.32304464332186,0.525338591635189,1.34154143963734,-0.00917401326633244,-0.0267431761014193,1
0.897481234929912,0.9624381973968,0.869464798972019,0.296727165641612,0.822321921869976,0.31389592456916,-0.0139501694387611,-0.0444965086087254,1
0.927971631522384,0.906977462943867,0.420342534822164,1.53478006965692,0.488094439090963,1.55366381233124,-0.00353275305275111,-0.00757580431890275,1
0.782509369596072,0.800966195611304,0.538752095691223,0.815699657572346,0.548881876783257,0.831692181481367,-0.0160342046790531,-0.0506464571400854,1
1.07257013505003,1.13609225900429,0.998931581620937,0.474866578603677,0.958865916428186,0.493951830568329,0.0110743110692013,0.0392501354905593,1
0.975645163478363,0.950713761427888,0.420473866783648,1.66588047128292,0.495870139558414,1.68603422715777,-0.00760111093407993,-0.0207870375591537,1
1.19402967457815,1.26029596279418,1.09019284961944,0.585806516718432,1.05132015194914,0.607008347743381,0.0145177881009232,0.0510750801713014,1
0.982407471216157,0.934326141127372,0.306363302482477,1.98130255584856,0.41214294532303,2.0015485185632,0.000701843663661835,0.00739080349204866,1
0.965073915519975,1.02849246812215,0.908666623652256,0.390579754624548,0.865909875794502,0.408741661011901,-0.00804492355172073,-0.0246009316813283,1
1.0782337726586,1.16445182118793,1.11994889244982,0.177765150490583,1.05049149668798,0.196915084926561,0.0043273304989464,0.0162949673877766,1
0.928412034276889,0.915522838075513,0.462775643730781,1.4262969130803,0.51995493149764,1.4451663724747,-0.00584077485353445,-0.0154430455116714,1
1.10302415810488,1.19277474867626,1.1676047387164,0.132032038724433,1.09362534824776,0.151004882836194,0.0138610047249103,0.0479314838590131,1
1.06907063222335,1.15750561627907,1.12643496034968,0.13519251003981,1.0536707816103,0.154142351732023,0.00391786301861147,0.0148431102968571,1
0.987979848698208,1.05381794033843,0.934859024259576,0.387823940177146,0.889901266572427,0.406420196350284,-0.00859074032391402,-0.0263860864505099,1
1.18884000021327,1.25418306881445,1.08258300966924,0.59090003421106,1.04468113782653,0.611992293513185,0.0149451966986388,0.0524971141369953,1
1.16716144905403,1.24268305530869,1.12551792073317,0.419779306989257,1.07322104995878,0.440299302920348,0.0139395350246085,0.0488112744534237,1
0.866760250318132,0.920943898157726,0.780637361613874,0.432119448629721,0.74722789744209,0.44937029324168,-0.0214386083018607,-0.0691814930679627,1
1.24999960344192,1.35039356565705,1.32514624656317,0.148900119649495,1.2424563116756,0.170014674772899,0.0223673489834802,0.0764481094657762,1
1.10341314015028,1.02453800760214,0.213979899429152,2.56148419661572,0.365335286798417,2.58432513637481,0.00737394361188753,0.0307996455661047,1
0.993987735096192,0.937065527424937,0.261660170586322,2.12700196825697,0.379840773442019,2.14774292927648,-0.00068633822204115,0.00305997342001625,1
1.15852190356341,1.23520884470714,1.11806240001187,0.410411868636585,1.06442542555103,0.431133742343068,0.00756725522089645,0.0276044594326118,1
1.11368281736984,1.01806979129055,0.136212815227926,2.79331410128762,0.309661490814403,2.81625702701137,0.0145113749241928,0.054956982707508,1
1.16562778806723,1.23660598930011,1.10058398844223,0.479719116723059,1.0541847284581,0.500239302393556,0.0149519347105423,0.0522827224952397,1
0.962361981107483,1.01492789348406,0.862812712695131,0.507498101716961,0.833329473033258,0.525096787194205,0.00375564832922775,0.014824934943819,1
0.897155170730908,0.882986654232979,0.433234528040012,1.41189030643186,0.491055446488837,1.43035282277676,-0.00875675157251217,-0.0252060571682924,1
0.843674435841184,0.901265175036086,0.786289478084397,0.352821270391774,0.74735339486473,0.369545543273858,-0.0213888659243689,-0.0691946968914291,1
0.998093173791992,1.07745746476351,1.01931507333944,0.202091354313335,0.956581839454615,0.220486904754074,-0.00662427726198399,-0.0201743954035242,1
1.0188055050656,0.984313380280697,0.398267305284187,1.84668274702519,0.487843167784626,1.86761007374319,-0.00324243787873055,-0.00590881185805485,1
1.05267304970975,1.13679730758634,1.08297632537642,0.195489466078789,1.01589107334319,0.214635736063553,-0.00301344678213243,-0.00810605423881333,1
0.982582676716907,0.946705625390382,0.365375793855324,1.82692633027414,0.455513378354875,1.84734480566352,-0.0060537563202493,-0.0153410822986808,1
1.2241373383579,1.2848280440461,1.07895225973686,0.700227965422537,1.04863528055359,0.722030167859329,0.0162183119861566,0.0569792906807706,1
0.81898093201291,0.821631047576036,0.486904807299306,1.05754959252087,0.518651701730662,1.07390186780704,-0.00506265887733332,-0.0136903057665341,1
0.862435844648985,0.914115546850614,0.767829913877708,0.454348846796522,0.737329855596665,0.471399900622628,-0.0187616044006225,-0.0602508805222076,1
0.825688706197463,0.862342224976833,0.674286576062274,0.595200682622838,0.661460639982046,0.611299940366519,-0.0100963072912201,-0.0312510672540739,1
1.07847147124104,1.02287710822823,0.318674404445296,2.21918724850524,0.43866754709634,2.24155452276557,-0.000581593641417323,0.00370060639933026,1
1.12746745482175,1.02121031122322,0.460376448542201,2.17738603983004,0.624182623288764,2.18417560312851,0.282631015334347,0.944897651092539,1
0.870935643736591,0.905953116966094,0.689162993547397,0.683365418777588,0.680598873158124,0.700494899090072,-0.0118298868338565,-0.036784927696326,1
0.802425009917265,0.822759156018206,0.569653764007122,0.796875476866875,0.577560962553952,0.812834074823095,-0.00980332251956695,-0.0299442804967272,1
0.974243379556654,0.967278060217655,0.533510323837711,1.37965176125538,0.584046052502219,1.39882499456002,0.00181664973530269,0.00998749513535469,1
0.98601891459583,1.06032846803862,0.973753298587072,0.279696671533336,0.917904487629953,0.29840941129178,-0.0138867299161811,-0.0441861389932169,1
0.939032886366394,0.993218087225069,0.829496155524476,0.513714694867172,0.798730520824169,0.532094765762473,-0.0167529183763037,-0.053354297747533,1
0.902575709151426,0.974004249478937,0.910773624991178,0.206629033508567,0.855088165194017,0.223673509856398,-0.0124731405803013,-0.0397445267078525,1
1.20004988865734,1.28905529075294,1.23270791816758,0.244516502091652,1.16303351861134,0.264856890758532,0.0227898002437831,0.0779525778069042,1
1.26861297193533,1.30087803898837,0.943807171859615,1.16914192246461,0.953387657730197,1.19248531479431,0.0148587750640282,0.0533810096882353,1
0.830358891111331,0.865477926782846,0.668848085670461,0.622400331935632,0.658237992299091,0.638603932315091,-0.00979199898354682,-0.0301833186166664,1
0.849894273235234,0.894730241687082,0.730363019802677,0.518420235147189,0.707916695550776,0.535001361825015,-0.0129000982194503,-0.0406730950960233,1
1.03476609518619,1.10851893398216,1.0342722390472,0.27848516180237,0.978955919561405,0.296611671080546,0.0111731146290679,0.0391649658501973,1
0.899301368969159,0.944426455457182,0.770923565932436,0.558479057695116,0.749540382706886,0.575580601614059,-0.00573948488073516,-0.0167303749988571,1
0.809201153500651,0.846301836013273,0.663519960690687,0.574643091494003,0.649632736127165,0.590569808205291,-0.0126836083571857,-0.039911216118758,1
0.968777846501188,0.940456744391667,0.39707902513797,1.70607030150628,0.476725849966052,1.72617570478846,-0.00787622867481719,-0.0216382450854336,1
0.927866969688601,0.996961949323358,0.916826704554952,0.264287198800471,0.865045020678768,0.281684670065142,-0.00938295758819071,-0.0293325756010863,1
1.01029236561095,1.05403455051113,0.838632984433899,0.702670346938016,0.823127774376036,0.721515121826982,0.00176832066686977,0.00864669976725182,1
1.09811005780375,1.020905436838,0.221099048659926,2.52880856072839,0.369946658884832,2.5514728469356,0.00798931560093365,0.0327773623614343,1
0.925150264722469,0.998090288794611,0.943945775533152,0.19075654777013,0.886458692931829,0.207704395468882,-0.00426951859899272,-0.0124770418419631,1
1.08812782064837,1.0286219348611,0.302900531557159,2.28680059031693,0.428485135039859,2.30941603257259,-0.000230693044977222,0.00500417531260355,1
0.983434864523487,0.966056309922049,0.474212681476974,1.55385164545504,0.539428378877772,1.57369951643962,-0.00270237288185355,-0.00469966299877468,1
1.04994970734602,1.11063422299615,0.963478106551313,0.498801162360368,0.926643160281721,0.517780099444628,0.00656379683215131,0.0242705819888573,1
1.11712595853371,1.19275075460939,1.08521057502747,0.376584911532805,1.03140349635185,0.396633954733412,0.00565349384061824,0.0211217789036944,1
1.24952838622357,1.34955933413608,1.32781199131222,0.143055446181031,1.24526253477231,0.163947814288683,0.0259176606967084,0.0882355234997304,1
0.796957747828303,0.843289042357342,0.707901378368841,0.426929355106245,0.681203177525435,0.442433833772588,-0.0128063110848916,-0.0406061591481733,1
0.941549487985368,0.91282815816478,0.386971859714092,1.65898754326372,0.465470435979568,1.67820889525369,-0.00212087824048584,-0.0026374099994521,1
1.09703918740864,1.18531659809487,1.14394784563999,0.17009363840919,1.07245064116285,0.189506247480571,0.00536822058867288,0.0197679155760921,1
1.1015565916589,1.02326628611428,0.216472232170867,2.55004483012142,0.366949675437093,2.57282392549195,0.00758937830877595,0.0314920216019289,1
1.17885770652571,1.24903079579141,1.10247722281945,0.511477268583321,1.05780020898696,0.532333107607559,0.0139984191067526,0.049191270753838,1
1.07160385500859,0.998669155137746,0.226771935504746,2.4385511247698,0.368980353646019,2.46072850347538,0.00603224225365589,0.0260698944359831,1
0.928698267201769,0.914087958800809,0.454197946233023,1.44939332159731,0.513624797565352,1.46826393423271,-0.00520015992078471,-0.0132715889721151,1
0.78527003908884,0.816938620484954,0.615924802913611,0.627312340920232,0.608464843439554,0.643020164638721,-0.0149382256042623,-0.0473433265267811,1
1.20326112069602,1.29210451034535,1.23825148399463,0.241500731739953,1.16863241264663,0.261705009633858,0.0260526914385159,0.0887953910781325,1
0.8222091174227,0.88404269993726,0.803464296840312,0.251387568815001,0.757573829673573,0.267338992288643,-0.0171345668968271,-0.0552728278579167,1
1.1447595426259,1.21073341722472,1.06168468775229,0.52088457067775,1.02097994835655,0.541037636354605,0.0159136007018471,0.0555228505246816,1
1.09334845928143,1.01764377834347,0.22749128024192,2.49946934828741,0.374087175866789,2.52197501857343,0.00854185357078702,0.0345531396839124,1
1.03289178464153,0.97085981840375,0.257151639156105,2.24851540485981,0.383707671813586,2.27006539364066,0.000283315971248019,0.00656117597742922,1
0.988417744887426,0.962207441156718,0.420588711335629,1.70141317529184,0.498244894121097,1.72185265605147,-0.00773850565425289,-0.0211600712294853,1
0.827953882348052,0.829977761228015,0.488365642171761,1.07892494020626,0.521346802657739,1.09547878151424,-0.00526263446137568,-0.0143027101901163,1
1.00513987289211,0.961925676223032,0.344064991217991,1.94773720494586,0.444510940891114,1.96845703801308,-0.00134418838332441,0.000563595099510842,1
0.985987700884457,0.962262697149061,0.440379051723257,1.64743865003676,0.514146239469828,1.66745662689341,-0.00253814113940308,-0.0039796070405391,1
0.888153861389703,0.873723199759812,0.453735005272188,1.34676918303934,0.509752939140131,1.36385385929307,0.0106781563525146,0.0392500913762713,1
0.781451217620761,0.832517355970359,0.725154651917628,0.339225382955128,0.691500243079058,0.354337046584058,-0.0129507953183714,-0.041268973262666,1
1.17043381487731,1.07492261761935,0.161930128439162,2.883594191983,0.338179219675132,2.90800696412929,0.00876282150144329,0.0361009717466953,1
1.04485088809589,1.12282725025332,1.04564389765214,0.26949742228722,0.986309662529152,0.288541253212988,-0.00180827407300209,-0.0039776072372595,1
1.02031630376943,0.984251679003329,0.396105111874662,1.85908782547665,0.487466339045775,1.87982177021232,0.00087080080984774,0.00778554920152778,1
0.810879234937869,0.843035423933871,0.636301752186451,0.648562290536733,0.629107716242875,0.664645402296558,-0.0130385486506144,-0.0409536468829055,1
0.942288919400686,0.931642444209775,0.482169472683279,1.41525440559517,0.537033678035239,1.43440769764034,-0.006761504090312,-0.0185025597074799,1
1.17610788900054,1.26827431046578,1.23022527320121,0.180694534074004,1.15572223498949,0.200773634933628,0.0183759296569166,0.0631323738381607,1
0.908260968312035,0.980427189153283,0.927879100349423,0.183402619785069,0.870825453142576,0.200116417375655,-0.00558969371121061,-0.016902686496779,1
1.17118542044575,1.2357995876325,1.05794434635883,0.599421327876695,1.02092776668049,0.620634570950016,0.00764813746084066,0.0282362737018011,1
1.1875124957889,1.21755324898976,0.889515124434571,1.08216811303274,0.898247010790851,1.10371468370182,0.0188681781437157,0.0664274143660658,1
0.980666081044284,1.04879651107281,0.934783468102538,0.363492279832347,0.887021167120673,0.382280507995226,-0.014756058860433,-0.0469304138709794,1
1.21966285849915,1.30804547885895,1.22865582039877,0.304483652949828,1.16142737692989,0.325755374476932,0.0141999463185274,0.0495440751230655,1
0.747218621613711,0.758891784625646,0.484673527952731,0.856510835265766,0.50204626657061,0.871746362449115,-0.0127691847513396,-0.0397735035357567,1
1.2788797151755,1.37770398739554,1.32055677629517,0.235995630006723,1.24201121121466,0.258271992427813,0.0133108549731864,0.0465519106278228,1
1.08229140496659,1.04668165583328,0.421432775514175,1.96256515945216,0.515698445243564,1.98510461044116,-0.00874830507107638,-0.0239017281307276,1
