air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
919.033689521213,91.2831432473862,56.9459261234976,7.65098112706033,70.1744482691175,16.7777973715931,0.00661089374294085,20.1345235642151,20.8836682132186,1
924.971525098394,36.4752499353638,192.064006933414,5.69133240530742,203.010090475983,-2.44150292947736,-0.0038935668116485,-0.0719985425167565,14.3666234888177,1
919.335658550214,86.7753233851013,61.9892012245582,7.34026741464507,86.6581378039501,14.5835230863478,-0.000507529615816232,0.0368250116088683,20.1109537466869,1
916.742386903519,88.3772203990103,59.7860208490632,7.42156523474884,79.8147028791032,15.3839370626701,-0.000120967200292215,0.0924586409985172,20.3568235671348,1
918.999314521555,81.4006649938962,74.5327001754351,7.14334692498872,99.7506818123455,12.6917493064222,-0.000978149139714552,-0.030964959723735,19.4512621850065,1
927.991068733733,25.0784567183618,208.038728401908,5.11535740407774,242.415017575042,-7.4745073514316,-0.00596236750066959,-0.103307297433951,12.6169689138552,1
926.721971765599,38.5853483562255,188.412753384296,5.78816959721461,197.680300412901,-1.66107614384226,-0.0036426150901901,-0.0256588779451315,14.6692111882894,1
924.012340250157,44.7559734225374,161.394761573836,5.82378488498001,192.082907595733,-0.394367338690617,-0.00418360711056631,-0.0519082565927599,15.0041273976662,1
918.059534655446,92.0876697360823,55.3095690128359,7.62040097900809,67.6836827551077,16.9870789260859,0.000533804687071851,0.0878688415548375,20.9521993317954,1
921.220052514239,89.9872448933227,60.5782268349661,7.54958094461273,74.3962454582261,16.1422437557056,0.000262199707602465,0.0423541546761654,20.7089237563214,1
919.744987242582,55.3577224771772,203.95851357004,7.22129522463938,103.417575874486,9.04291565854242,0.00302012835197249,-0.154912740503509,18.5422729820789,1
921.067082876168,58.6607828352296,151.632196357825,6.67258524522454,135.772209841106,6.5110051565294,-0.000810225857226515,-0.0697647710972936,17.4631068000417,1
925.700620426031,36.9756986975664,193.181062769179,5.74414925911126,200.162669161927,-2.10714099765866,-0.00366293269995943,-0.0604515244093138,14.50463538286,1
926.550603543491,43.0143688863317,160.570093344219,5.6871396345704,202.226985265345,-1.51601795326912,-0.00487361035851938,-0.0611149245249175,14.629503978697,1
925.738582101957,50.9046871705985,148.65594843835,6.07331291177487,176.453740424959,1.84596147734359,-0.0035671379745888,-0.0477974532481065,15.8132945185569,1
923.30258570777,45.0536360493563,159.906876656714,5.82247833971053,191.639782293312,-0.324824825715633,-0.00421914761156151,-0.0945898074767769,15.0136453258764,1
921.439133469226,44.4113612440459,176.149883018651,6.01998926480662,179.004130693725,0.729871970888622,-0.00285978928440301,-0.106543768471507,15.4243756680108,1
919.955959003569,72.8785464746023,182.868525268476,8.15997444462726,42.5817934848721,16.8646825440207,0.00635770120551727,-0.0776223828574216,21.3511200052319,1
925.955043719856,47.5338809043458,155.528594785816,5.93492744817598,185.800469663739,0.560528942887741,-0.00397253942829028,-0.103342213248243,15.3667394271671,1
918.65422778829,87.6341805975346,61.3239335949657,7.3917877489543,82.9431910638522,15.0257804485104,-0.000274410729205751,0.0775830788962006,20.2604842628906,1
922.550526150659,90.4778994525093,60.7190427521483,7.58736717162598,72.8133986719084,16.3671354557715,0.000399450422355329,0.119251632469944,20.8130245294483,1
921.000275765849,89.8925150289092,59.3200083362639,7.52902231974458,75.7970358164066,16.0077824618226,0.000631608800761054,1.67637934244059,20.6509507184104,1
926.389443339513,44.2373618583134,159.205849310658,5.75419173076452,197.781922821692,-0.954098381008255,-0.00462977796897492,-0.0725417505027289,14.8290020148967,1
914.808996962152,90.3800123143905,57.0382371986423,7.52341791058883,72.0176481760677,16.331032646289,0.000300712249742345,0.109181871577031,20.6652910598871,1
920.734836711018,36.7065518695148,190.842513320692,5.6892605606864,200.568882421302,-2.23976045967259,-0.00372975572183597,0.11523100546128,14.3696131680686,1
925.071047795744,28.7375279446541,255.155072971436,6.30752349992246,181.087257275368,-1.02862295974384,0.0213680302679937,70.3782810756807,15.0485475585699,1
929.150824578615,24.156634525777,214.528200961082,6.09636035392793,237.284551787335,-5.46344611911616,0.0871406305832714,299.910862002948,13.2103042634527,1
912.705426767684,91.5992124162965,51.2186720037847,7.55246597960516,70.2932616727771,16.6696912230107,0.00309586709108087,9.44854331072786,20.7317928359333,1
922.478498452533,45.6808922925278,158.120524954105,5.84044006301537,189.894904075366,-0.0949004463060055,-0.00416317007795019,-0.0855011783682736,15.0792829014878,1
917.557773411428,80.5941639093584,70.9483882673587,7.03141643489356,105.773110364125,12.0180403589453,-0.00150047326054074,-0.0375807037921694,19.1692803290086,1
916.045067984109,90.030071777689,54.5753932458353,7.46170087248467,76.5260341817508,15.8881196691729,-6.56525778659387e-05,0.134852771396282,20.5141107297278,1
919.649978210714,81.4450681794772,73.8012904324624,7.13567741540096,100.580161640749,12.6293841568456,-0.0010549536035152,-0.0316011414295175,19.4362739408851,1
916.222659687464,88.5535674689166,61.069919810971,7.77031250853426,76.1552012288179,16.2844530354999,0.0310581227392253,100.254153517546,20.6218767326358,1
916.025527970037,88.9648403315243,58.517654323101,7.44452987326389,77.8511921077206,15.6302851071471,-2.91684615001358e-05,0.114294735420256,20.4318653271184,1
917.27051345767,88.9310298855427,59.0928089332571,7.45098645605046,78.2197774796964,15.6076402712417,-3.22121238371678e-05,0.107780533275811,20.4451204883617,1
917.971914970076,89.1380442302077,59.3099620795395,7.4688185068574,77.4954679389729,15.7085772993395,-1.45079279411073e-05,-0.0206217534584515,20.4940934857085,1
919.890199231999,64.3264648207684,136.363973567913,6.84891134959784,122.89977841563,8.40044675620276,-0.000469087967713245,-0.0661118306950603,18.0891908757445,1
917.10899787797,77.3601950459449,97.2000355082921,7.19376380656761,96.8435721145352,12.4195003304286,-6.13260569531245e-05,-0.0865516983234619,19.3948711389438,1
919.472672404857,79.5662160102687,90.9012067450736,7.25774994326718,93.7944145505406,13.0103038144079,-5.46295191899335e-05,-0.067996970970407,19.6289204557454,1
920.99748758687,59.9978572891663,117.356440935748,6.25369056897519,160.181780548471,4.44010423666929,-0.00354030301021134,-0.0330367049234242,16.589884280101,1
917.165443126747,79.2038057327808,84.8197714067186,7.14027671823523,99.5132552630608,12.4108577209006,-0.000610292802950123,0.0294686227095861,19.3523585273115,1
919.130310055353,81.3240003837763,76.7738128921069,7.17157492301047,98.1793479785767,12.8279107030657,-0.000796807011760592,-0.0202995311301766,19.5106287666585,1
919.29622278852,81.5775340686255,76.7780800711163,7.18987378461518,97.1182900395239,12.9597777147922,-0.000722495796477869,-0.00840994668622212,19.5617135283745,1
926.798192703868,34.5706485496511,195.455152148392,5.60655671549709,209.722937568269,-3.27718527869182,-0.00418362870482613,0.0385759354752807,14.0994119803485,1
918.207107934039,92.0760011557538,57.2878293803396,7.64922346382356,66.0608950794902,17.1362552915966,0.000698468696279389,0.0614396257294698,21.0157806617429,1
915.492778218347,87.4199520491377,65.2153074204671,7.43407040304736,78.6059497814486,15.3568934864777,0.000114454578222229,0.0297873242247036,20.3447579046162,1
923.14280538747,90.1053089125951,61.4644159420538,7.57198502296298,74.1911158342966,16.2005288931641,0.000334341047160608,0.116162156946847,20.7636024219838,1
913.653004556919,90.598494983174,54.9680089299253,7.50760124710188,72.193139324699,16.3281254060288,0.000203806624539922,0.0670606895066967,20.6392361438019,1
925.429188822078,43.7670650479847,159.625019267799,5.72661936421458,198.98821546371,-1.1367442131039,-0.00469636309337924,-0.0648915402146642,14.748047969734,1
924.230473893339,44.2095034314766,175.707807153075,5.9996032167747,181.946187163408,0.469117406967639,-0.00304624650328854,-0.0659859879942524,15.3712890543133,1
920.227996732969,47.7373436162001,226.806771338184,7.01861054043882,118.028758554992,6.73590231512837,0.00280973139212685,-0.167297355841766,17.7763703248091,1
917.657567346549,87.7693175145804,60.647233314479,7.41729866063175,82.2324526966912,15.1411709015488,0.00230103473011503,8.3582385922278,20.2798058040639,1
917.986884353874,75.5803775118389,121.023142393441,7.42421356200316,84.2331207842935,13.3610594162724,0.00155712619834239,-0.095379024074161,19.8320078766228,1
921.744557515759,90.7702769274727,58.2130597837272,7.60227086016488,73.1033093140363,16.4227267709441,0.00339139549296312,10.1576970176707,20.8063745493613,1
915.293385844327,90.7469336536404,55.0490988864576,7.51985074404022,72.4029334223268,16.3483599447708,0.000203520275948095,0.0840828240882495,20.6728878132167,1
917.642357278842,90.9594928917758,55.165217006667,7.53739161616321,72.7033515911027,16.3773351311257,0.000203110234290295,0.108457954549364,20.7210758843598,1
916.075008863823,91.7852954183442,51.8352671219978,7.56670868582512,70.9049108811389,16.6636507327165,0.00220471467955218,6.58692292565137,20.7866725316688,1
920.127996336909,55.7293986819089,202.702955451905,7.22918889280301,103.067915021101,9.12726466551022,0.00300735243733824,-0.140825725194764,18.5752464022242,1
923.221259225401,43.1800820047271,176.644503635272,5.9396379046052,185.208162374611,0.0256827830103602,-0.00324127666492415,-0.090373739635492,15.1954364331643,1
918.609393583692,89.7692784493788,56.2041179260844,7.53136899746138,77.4777148418834,15.9091583047437,0.00611004636332361,20.1555087521996,20.5553674419799,1
928.345855048883,19.109925679633,260.816346240712,5.48052982738272,222.768351001911,-6.42762884810257,-0.00292179996514563,-0.100413130222639,13.178438630254,1
915.22612945673,90.1540533619599,54.5748809842845,7.47036294352757,75.4841378058406,15.9892825955994,-3.70840614126902e-06,0.122179113094492,20.5383250335754,1
921.307871416127,87.806417246062,67.7114146241416,7.50050476240796,78.0186875568713,15.5327248897225,0.000259507331834059,0.0427310896924604,20.5094953906384,1
915.352602437615,83.2983655067317,75.6902335868279,7.29605281218375,87.9517935383637,13.9715713834008,-0.000160983146146689,0.013539950363959,19.8675160556468,1
922.203082440568,43.930016197277,177.146121349771,6.00064128702505,180.7535054696,0.51745980724869,-0.00293844357943933,-0.102901520280478,15.3616499485606,1
919.589031706293,91.2462799816218,53.4772580815252,7.53296070153746,74.0387476467505,16.315556701736,6.28042634088122e-05,0.098129991194889,20.7237198956314,1
921.233232713881,72.4127207015995,94.4675725299372,6.79925857607646,124.204635968478,9.32858210823053,-0.0019321643949791,-0.0583234212376605,18.3155674936369,1
915.866655153539,91.199819238448,50.6788288467521,7.48697553633047,74.5689845634411,16.2147679641525,-6.24163990878595e-05,0.146461744771482,20.6186610018459,1
917.414047333992,82.1720639777116,110.664376681561,7.74082917865191,63.1243765343908,16.1323491286015,0.00261441666820924,-0.0624245295351393,20.8075792335693,1
917.954990737617,82.5663258813942,115.372243629178,7.84003154281657,57.4508665155811,16.7104265713904,0.00315926981005123,-0.0185605008985408,21.0437897694382,1
919.151404081106,44.4143213189282,173.035904120108,5.9730501637879,180.428566303241,0.571107383662552,-0.00305492745073309,-0.0759240859965562,15.3197098508114,1
918.411335894036,85.3538426926077,69.5284124606717,7.35153326172536,85.871330760231,14.4630595139955,-0.000203888505288432,0.0558943834067652,20.0765050336927,1
916.04344144905,92.0162706723714,54.4802921571226,7.6023517304279,67.5704181727781,16.9631129484107,0.000501438091689134,0.0699111303293823,20.9088033813721,1
920.602696436373,45.4197012899257,171.445463980564,6.0215515478662,178.11666539669,0.929751661244244,-0.00294415876921087,-0.0565837125852749,15.4692876024587,1
915.412709046614,92.3123308096352,55.3777937632184,7.63722280930179,65.0535723880252,17.2245783215271,0.000725543486994391,0.169519690768769,20.997740614937,1
925.516453387469,36.8612991821756,192.883890527176,5.73143174815335,200.840664689276,-2.18630051895316,-0.00372006521718525,-0.0669289440728504,14.4716746434925,1
929.623476245416,30.2038573763233,216.877964560052,5.61563608967095,212.164691066039,-4.02365336010864,-0.0036695652937394,-0.0988026443237663,13.9394307167362,1
916.924558250749,88.8801380906293,50.7356833344643,7.32139157225967,85.6964266224667,14.9098701728292,-0.000837631413013502,-0.00685746068155065,20.1562235945924,1
924.91273772303,50.4650810640565,148.903196734718,6.04538324911076,177.75200676516,1.66046014904382,-0.0036452018716396,-0.0407858946755415,15.7328614626463,1
923.168833333798,38.8855101106608,175.206039908311,5.61019448653377,206.006888813337,-2.43216539178227,-0.00467727730413443,-0.146918919654583,14.2868835633094,1
923.870185036807,37.8296062349029,142.855985291903,8.21011998089971,225.98432590445,1.07983535982628,0.301119755526922,998.901017471989,14.86741856535,1
925.441874036585,51.168235007207,147.635102791033,6.07684000117989,175.990216807519,1.91848665255506,-0.00356728498420599,-0.0346974443813135,15.8319267400113,1
919.170701459333,91.8692761760799,53.3063865148171,7.57500250045298,71.1107926881731,16.658669845706,0.000255180723092978,0.119100520539825,20.8426019908648,1
916.941010649798,88.283339195231,60.6652868442703,7.42810393832324,79.5745766197963,15.3965168021216,-7.37674268853774e-05,0.0977959111924254,20.3674384842687,1
916.671837106405,83.5846831454511,116.225146296056,7.92525753092269,51.3077774528716,17.3877255131431,0.00356199056538044,-0.102719856401645,21.2751595109088,1
920.252076605698,47.7277836452755,226.896068469759,7.01927029685564,118.006784469289,6.73699821471149,0.00281405778732571,-0.167797507650036,17.7774441039487,1
918.849239389345,87.9414795072172,63.3660839754196,7.4443082531915,79.8399244071893,15.351915625404,-2.17196301795265e-05,0.0128192947211733,20.3900676558914,1
916.714390025022,86.7386972532096,76.8633604777721,7.56042186196041,72.0429404659419,15.8876633257214,0.000931968394782589,0.016700080796628,20.5969074810133,1
918.749068563805,85.3067334968164,69.3776699332601,7.3460019937375,86.417105762572,14.4112300373935,-0.000240116263370072,0.0674647310770119,20.0623108248893,1
917.89299856916,73.4809466633999,89.8945629692429,6.80638657634696,121.466191940039,9.67446669654253,-0.00191559791754891,-0.0629522114638156,18.3749555672811,1
922.326417300675,44.098329303182,171.84968709826,5.93329495224682,184.777551662505,0.171266669633939,-0.0033668758306872,-0.0661272456928847,15.2191965369616,1
920.872480535162,43.8237600646695,171.396669247624,5.90651510969511,185.581845009088,0.0442751834284402,-0.00344000415596701,-0.0667021462104215,15.1480534459656,1
923.08030050645,51.6025956280468,145.811506796981,6.07999184895679,174.2591642293,2.10316761118557,-0.00352939100648999,-0.0602383935812411,15.8565053128193,1
919.931552953418,52.4416243930204,143.545226190197,6.10535283896415,170.620808268579,2.50476915692935,-0.00337981734078821,-0.0751295212622653,15.9468853292968,1
917.995666781121,90.2286887980833,54.6637388578872,7.53388542665467,76.4323402967409,16.0437002428771,0.00543079672723077,17.9019482261609,20.5914812130148,1
916.69179192226,82.5910570467873,76.785676342605,7.26210977211668,90.9772675926118,13.6203504789841,-0.000320289864218142,0.0113827868660565,19.7632179809204,1
917.289526764842,92.4816163458698,51.5856475120386,7.7010502877397,68.2760199336561,17.1611597742832,0.0109481310015869,34.3825974780295,20.9707473108248,1
918.698750890505,87.2236699857232,96.4942340259571,7.89009142790625,53.5064756104398,17.6753095883289,0.00277779136857463,-0.0845481073851367,21.3488954503563,1
920.449200894525,46.1098459723354,167.977356522656,6.01877962150355,177.975968484918,1.0285944645117,-0.00305902397777485,-0.0858984236770564,15.4919443205205,1
923.25907692358,29.9076811644088,208.965861019891,5.4744852733927,216.844165283298,-4.57000890178205,-0.00423858147982689,-0.0256567200356385,13.6122348814131,1
919.897399439309,90.3347849851846,53.3219600265768,7.46502293318772,78.5075621915842,15.7923053830409,-0.000272219932281553,-0.0198902211439057,20.5359105954087,1
917.098307681615,90.636004708647,54.9182357749159,7.5104339807391,74.0778902919094,16.2031856691252,0.000106344803215018,0.120944090758584,20.6476676249612,1
921.488881482641,91.9482610476743,61.6043995812345,7.70554594209113,64.7132489548885,17.2845555642042,0.000936768745989519,0.0473347078078322,21.1362262682586,1
918.214763779256,85.8462321008807,67.9821915865606,7.3635358646334,84.8929713030114,14.6131915337626,-0.00019184198528049,0.053673270537698,20.1235427030874,1
919.74204893549,63.542961012627,139.550048244252,6.84060562279897,123.540926270123,8.23983794786997,-0.000406392890021577,-0.0654415916221863,18.0381676494777,1
920.754787609168,56.3528367483956,174.135652633362,6.8450480215045,126.046619064692,7.10539890620426,0.00056219573005302,-0.10524170774448,17.7495812268981,1
915.668872480818,92.9932542893641,40.4986205298636,7.46194056075452,75.3627340460041,16.3671289411742,-0.000507789124605575,-0.0353077289260702,20.638602409786,1
