air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
909.358720788471,57.0162907857076,128.995791577724,7.08811492801587,92.7127118499494,9.50276889882617,0.00664634075330025,20.3773249616609,14.4139246498379,1
936.89428652555,82.9298061259969,104.965706284812,6.50262052198894,171.013868888158,7.63696956066065,-0.00334577003666964,-0.295900705403272,23.7614223362502,1
910.490216267742,61.8339490339633,123.884321777039,6.89795963818258,107.253625434965,9.03543030976548,-0.000248517710343965,0.244859762232848,16.1443551942013,1
907.52791127001,59.9460232070433,125.448175245346,6.92758539135228,101.60522479498,9.15118976464562,2.71986208476921e-05,0.307865863194038,15.467166588718,1
912.222483331141,64.3110083847975,121.368955760943,6.83820065813897,114.87006997785,8.8495095666415,-0.000639330601430368,0.13717407218402,17.0488036279953,1
942.963852570286,92.3691415494518,95.2614063755133,6.27066416724126,200.097129693675,6.9213239050307,-0.00473453455079976,-0.361473847916071,27.2127364214219,1
938.250243719417,81.082618813201,107.411341537559,6.57280626607089,165.081213995073,7.81738007547714,-0.00302433210314814,-0.203462069333892,23.0673258568905,1
931.776272023737,81.2894524667218,105.775058613405,6.50410702294347,166.35261314861,7.69790959529131,-0.00309228046266897,-0.113455860691019,23.1922182534385,1
907.694234021731,57.7655535855334,128.028022477373,6.99622404769963,94.7360993268254,9.34108068460239,0.000351723047192781,0.284410211140571,14.6581855322295,1
911.767834148212,59.0347464493496,127.425050610573,6.99641431598941,98.3340425196284,9.29604641129582,0.000185018536843616,0.23548850911393,15.0979622655774,1
930.53859710679,57.1549353545033,133.670168097713,7.23350258300604,90.610817443727,9.75042708409895,0.000401838535713994,-0.592504832046772,14.2603772272018,1
925.971164486606,67.7320923261845,120.342025624544,6.86500068228998,124.299118998848,8.77111228961322,-0.00111605257729594,-0.173466475772565,18.2132504234442,1
937.900177591357,81.5423559303806,106.800465097142,6.55511365131399,166.558010799534,7.77214175719295,-0.00311646847247577,-0.265614774901586,23.2400805786632,1
933.801123065281,85.8289594962166,100.916129276476,6.3838161077041,180.423751278031,7.33952391842994,-0.00378054085570389,-0.182508114358269,24.8585567588905,1
930.785475903387,79.76181930776,107.344197142032,6.54147258253741,161.645833232496,7.81347035547588,-0.00287827446123789,-0.137597874577687,22.6336524344907,1
930.121701753268,83.3944084914095,102.964928602909,6.42300260648132,173.122987553146,7.49050903057864,-0.00346751239835354,-0.244388814091771,23.9839276995503,1
930.536589490737,77.9718936766373,109.380905421287,6.59371043366081,156.040348044955,7.96276192652154,-0.00266032551984032,-0.302300301462242,21.9720995335443,1
926.516355311966,42.3106550346547,150.119822026849,7.65171845812411,44.346933626603,10.9629640654019,0.00264811386452366,-0.464957839151382,8.79189395694156,1
931.749826828573,82.9473170837123,103.837326359609,6.45243627825361,171.561630223248,7.55450086961763,-0.00339059097907313,-0.266931567233366,23.8061746357028,1
909.771971400961,60.5004914283547,125.284557104493,6.93219534848142,103.132980618485,9.13888564797537,-3.65782898342724e-05,0.300969219204987,15.6558746393754,1
913.088382267639,58.5661519430972,128.2549644417,7.02380593597008,96.7370256225498,9.3574016069577,0.000293585737226929,0.315431177309708,14.9147606968429,1
911.763860797022,58.4581662439162,128.074637900062,7.01854046645173,96.5635164202224,9.35148587217557,0.000789200285964723,1.9203861076538,14.8882413883457,1
933.24603639421,85.0491787578957,101.706613622619,6.40238492353726,178.025635790418,7.39769730073154,-0.00367501929571165,-0.205353343915165,24.573779124631,1
905.991404041749,55.3424274133983,130.486115810745,7.05474593802346,87.2876198118216,9.52301702884092,0.000750781833800867,0.44462999328117,13.7736158541278,1
932.540763122976,82.1159297918248,104.975370994535,6.48608752396152,168.877105141258,7.63897283634803,-0.0032072032466503,-0.10498706204245,23.4927057217138,1
944.586185172697,74.034208868455,116.076330125386,7.03462658554922,144.032308112728,8.77038980880939,0.0195747977064773,69.7727156554622,20.5683494388096,1
944.467639987775,90.2408633294417,94.117830071619,7.1379491871573,200.585922513019,8.18874328413566,0.0876089545942531,299.520650902675,27.0944027151489,1
902.043562749903,58.1731291173547,126.212317400923,6.95371705484449,96.7866562655892,9.25023080750739,0.00311453008093805,9.67328318860572,14.8724463279032,1
929.191134901036,82.5500155648478,103.74918109854,6.44008389572401,170.559150781249,7.54852398411523,-0.0033380087527653,-0.208800303371176,23.6781371771063,1
910.223600329004,66.7627645490647,118.078604188582,6.74339980202142,122.766088653069,8.60729254545305,-0.00103514186058566,0.121410833381828,17.9717935875091,1
906.601163505587,57.8216910674001,127.725159609875,6.98433904019072,95.0208513989423,9.31958086216512,0.000379932820977914,0.439413157212742,14.687448723558,1
912.80034505608,64.5476183706654,121.21725260591,6.83652213247677,115.558562742323,8.8383079609479,-0.00066744176228294,0.143597052299711,17.1321727373141,1
907.878089740799,56.1328974665496,128.651630856019,7.31143651411851,92.0351479680857,9.83892679222428,0.031360363574451,100.541306845607,14.2797864360833,1
906.632906668324,59.4042825046607,125.887100614324,6.93567992922882,99.9889771038517,9.18373613421119,0.000109149069596606,0.336635919461343,15.2732053914242,1
907.692538583213,60.2329821347187,125.148992482346,6.92031903552257,102.491057908474,9.12909006286849,-1.78557003551134e-05,0.297274162223836,15.5722158394481,1
908.296087546152,60.3376560929155,125.158688496985,6.92255926924312,102.758834465925,9.12910520468348,-7.12206227489172e-05,0.155459376966818,15.6061855450228,1
922.272488491599,65.7658610203081,121.838990074728,6.88985980375899,118.474503252123,8.88191672260766,-0.000842687878263019,-0.132939468943224,17.5124726306718,1
913.070117011287,62.8896847478573,123.212239361719,6.88959267220293,110.317184067213,8.98427130544287,-0.000478209465031874,-0.0663579936543252,16.5155584314099,1
914.596308104909,62.2023758702796,124.341793646335,6.9256587604556,108.012738346804,9.06760187876092,-0.000339505723256789,-0.00275281196538061,16.2497762568599,1
921.39448310225,77.6146421380168,107.825579649964,6.51711253489723,155.799107559964,7.85043205279271,-0.0026071688254447,-0.00957088615796636,21.9083153291442,1
912.24382332794,62.2679649264604,123.756097081344,6.90144285181985,108.448875685282,9.02562223621772,-0.000309772670271358,0.202618888521912,16.2920066785338,1
