air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.013181149762,60.6327590986924,50.9997978564172,17.0686691495267,63.258135640543,21.6785644011388,-0.0729077482253495,20.0032430580806,13.5003702837112,1
920.917064322144,70.150437066203,198.900654127517,4.3366457395705,207.230086729635,-8.8326514848286,0.104491601379728,0.0921813783593917,24.5515506755428,1
921.7878409364,68.5565625350679,58.2699947732659,9.55430539677201,82.3831768917269,17.4252112582085,-0.0561715582527481,-0.0306714217524133,14.964711390253,1
919.905040131165,62.9634486107719,54.7832579549884,12.6803280966192,75.3246786576478,18.8493151628019,-0.063817811179402,-0.0224683430615382,14.3993213510503,1
920.680760711244,68.7917369462368,71.739318648752,2.57982874000039,97.4546517009558,14.19993312761,-0.0368443209837166,-0.0689829679790611,16.1121574694717,1
922.398423526023,71.6779884967375,217.505102026098,1.94514635799457,248.127130634638,-17.5125437979632,0.15452492126864,0.13285992689993,27.6951019344184,1
924.058360049555,59.9048005983715,192.866351846735,4.29240535964695,200.668397943626,-7.34863220611685,0.0971274606664093,0.0814290954681276,24.0638380583084,1
922.177882314141,60.9568672882402,164.659896932402,1.66481731932169,193.120071406525,-5.93682096463343,0.0860287333181669,0.0550040626306025,23.4577606375993,1
920.964003400284,68.6627233502146,50.6789407316656,14.2047453283102,63.7457105055932,21.3808475109786,-0.0790270697575958,-0.0285095624339064,13.5315864622151,1
923.894531629164,68.8660314858203,56.2565092945666,9.88908664205099,70.7666667135092,20.0050707934406,-0.0706411864293689,-0.0526826718796537,14.0981017799029,1
915.660046422331,87.1639028159045,209.947981334691,1.56881215448679,110.97494649566,11.8659060162327,-0.0115543418764729,-0.0596508825972663,17.1947771165184,1
920.033277073297,67.3012543663903,153.176198437811,1.23225342287506,137.340876029487,5.98881179595639,0.0177192143831402,-0.0247886508288119,19.188458037388,1
922.271108016901,65.8839862584875,199.063592957236,4.49601167317471,203.274267461755,-7.93421805802541,0.100161793848024,0.087387936573347,24.25703562353,1
922.834219731333,74.3510237372014,166.976720288675,4.1819443076466,205.735228962249,-8.59991401294262,0.0992616544597389,0.101797087376962,24.4438367440877,1
923.298374487632,70.3455990161773,152.602968541524,3.05796096139328,179.724735843749,-3.04567211563108,0.0674714211986331,0.0473611928309092,22.4527676623794,1
919.378050001576,76.7778454763245,166.244038906628,1.29626994535213,196.832838668943,-6.80495457932893,0.0887671725010873,0.0562597331958196,23.7365386863664,1
917.899460106023,73.7739295573558,181.922897971842,0.940520920662754,183.278712709254,-3.85316359626603,0.0744450752826015,0.0361440707917957,22.6941972289933,1
918.816899261738,78.2971446462659,183.602224574006,3.7591453957627,48.3346865453077,25.3641196578294,-0.0879388315367293,-0.131281769490775,12.42318871387,1
921.570973821699,83.2370968066145,162.645273086851,2.66125419850896,191.503103147694,-5.57700340456667,0.0807937563459687,0.0599134387356272,23.3569818635922,1
921.904665606468,61.7483592356781,56.1755471262521,10.4246344672222,78.285383685221,18.2903574999312,-0.0602878124534253,-0.0318688398666555,14.6431704878768,1
925.6042706781,66.3542622948226,56.065920027531,17.5277595715128,67.9172268423413,20.6780777593741,-0.0740493206772778,0.00186608362174154,13.8918573129061,1
925.100279452035,57.1375094241326,52.9657558363532,14.6176243871597,69.5897680148534,20.2732316126607,-0.0703933026587897,1.53311627128771,14.0012526384936,1
922.492381749,76.7556207089746,165.804618197736,3.77044118327726,201.883974716617,-7.78190569385039,0.0942641880274359,0.0904632513953035,24.1497306823908,1
921.169546615131,38.1283319865873,46.5247037516332,4.51893510092665,64.228807251815,21.2030130307678,-0.0743034518665027,-0.103331000110375,13.529736667118,1
918.849663740396,43.9744455819689,193.02009422306,5.82267765050527,207.496184852053,-9.05195642336314,0.108458690736993,0.099418776455707,24.5146354279021,1
917.640931713186,85.687627221912,266.540371013826,2.15472668105786,193.563598019297,-5.15152481921178,0.11245711851587,70.5775604003185,23.5292848598061,1
