air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
915.092701801752,60.3518552946863,50.5431053702069,16.8910322662578,122.928845854036,8.47537775600227,-0.00033873604945615,19.3434925131475,1
931.675431835115,70.531988008577,199.520978402247,4.57792947886156,126.179508597894,9.10120428697051,0.00592129158684119,0.988318912138499,1
916.40342814003,68.3656016133379,57.9595311310149,9.43354625261487,122.94786010408,8.44956672947244,-0.00683849384952182,-0.479175750905493,1
913.639053434438,62.7412222250161,54.4219630235386,12.5397974167822,122.53089686159,8.40411503818929,-0.00640759079886464,-0.544404952712319,1
917.26869508928,68.6707263141001,71.5425799586374,2.50330449494358,123.160214459453,8.51212847932597,-0.00558229493885514,-0.353197098782162,1
938.44363601646,72.247040068822,218.430264211626,2.30500103508609,127.246918369288,9.23431405797457,0.00751548289722788,1.46937470321764,1
933.91950166031,60.2545309705615,193.434942342488,4.51356652732905,126.377272675122,9.08957658154202,0.00677771361493434,0.902830587158662,1
931.118455198303,61.2739492251794,165.17540770886,1.86533239322058,125.764257411825,8.96682909458819,0.00411342062270461,0.799725129774432,1
913.170075724175,68.3863077652264,50.2295451772615,14.0299466879786,122.463015273625,8.38861846966258,-0.00761754925077529,-0.677718758689725,1
916.960624795921,68.6201169747786,55.8567022864694,9.73357615529703,123.00481128966,8.44646908806663,-0.0071113484866052,-0.630254888250223,1
913.936624694779,87.1027807931196,209.84860934987,1.53016004130166,123.958731183664,8.99301692236008,0.00423599186920901,-0.203206389018358,1
921.746304791717,67.3620077603869,153.274971107153,1.27067242398387,124.435396943906,8.84437440786755,0.0020241126230556,0.117901067944002,1
932.492543779342,66.2464946449014,199.652957906741,4.72525335307752,126.268785274657,9.10458959781328,0.00651095988857721,0.938800776373835,1
933.396529511325,74.7256213929651,167.585739932765,4.41883095389608,126.161695799078,9.00711976639955,0.00248766473619682,0.981603640354625,1
930.479488444603,70.600280852829,153.017029438937,3.2190156962984,125.624200874966,8.92501598643649,0.00167662226251745,0.645524970321225,1
928.839942751681,77.1134162858448,166.789608831685,1.50847694244196,125.549544368768,8.96771908180334,0.00207542317383485,0.844405074367583,1
925.604542131051,74.0471941864154,182.367170712399,1.11332697142295,125.230746609551,8.99096257623649,0.00384957635853027,0.677952709058742,1
908.903848197257,77.9455732790584,183.030640994572,3.53682002662684,123.016883343008,8.83937946517974,0.0028865202873769,-0.957007152309282,1
930.299141942579,83.5466457012498,163.148536667759,2.85700555565753,125.747488146113,8.97257468366766,0.000824538473242662,0.786941869845226,1
915.990088448189,61.5385957668464,55.8345143643933,10.2919850395694,122.844179200005,8.43094587638509,-0.00609727638160374,-0.52453416121549,1
918.267997315202,66.094077651404,55.6429126848678,17.363224992514,123.186690046541,8.44874387260316,-0.00683292030479284,-0.609221975103737,1
917.998689948269,56.8856479624145,52.5562802952883,14.4583531902692,123.09118765316,8.43510823961922,-0.00532712263062036,0.941576625877411,1
932.558367512202,77.1126159825831,166.385019946465,3.99619650179261,126.049610014928,8.99777176749409,0.00203761797827163,0.928927604468979,1
913.462288707796,37.8549901887616,46.0803055503489,4.34608025047468,122.293165849598,8.35525973180803,-0.00368801707459031,-0.745320882399728,1
929.700862408895,44.3592888282014,193.64577111464,6.06604336443621,125.746242359025,9.03664592614526,0.00903784337436776,1.00328884797091,1
926.482488085407,86.0011974882007,267.050172527621,2.35302105797615,126.953747157727,9.5870678702909,0.0314490148597703,71.314033709361,1
937.904903358676,76.6991170980259,226.110267081409,2.24419414519594,130.818862727448,10.4366514171099,0.0998567290424864,301.418998079926,1
908.160326763906,69.1045749722952,46.2683370770869,10.8121132700669,121.868467667366,8.37000931097479,-0.0051384433130378,8.73405357854463,1
928.253545928591,73.2326075087802,164.080019487817,1.23027499160415,125.428996089672,8.94925764115198,0.00236703637541272,0.810251147404206,1
916.023993404134,73.973816827483,69.2603822604032,3.36372391893658,123.004245437039,8.49759057438291,-0.00649719995734314,-0.256859845876271,1
914.185668897643,47.7186448272089,45.8765835311389,10.8393233991386,122.454641485506,8.36543500818159,-0.00509301874870224,-0.628139978666707,1
918.096176581171,67.9489653628116,70.6552395874313,2.07532571275981,123.258468930294,8.51605447937314,-0.00555839237948137,-0.348745818432609,1
914.329593742315,42.9153301599476,52.1111383946143,23.381910770701,123.724843092163,8.76604116018514,0.026815313278547,99.4226226209586,1
912.86130592328,61.2892141275464,52.7973748707919,14.2575937034058,122.411354296347,8.38852776236328,-0.00636576095889084,-0.559080998660457,1
913.400560276139,68.4996046195741,54.8650252057083,15.9813958692604,122.540238001147,8.4062433908684,-0.00718885101197598,-0.525877658576272,1
913.62620366743,73.9448948849846,55.6695322030525,4.58301423758961,122.570345713501,8.42543640284001,-0.00781436039641702,-0.605401918532572,1
919.329173448074,69.1507534872016,137.110249953873,1.38575253016837,123.98531458052,8.76628623291874,0.000291838753006013,-0.0396342994501836,1
913.601310328278,79.0991823738589,97.0089622449901,1.03974861175814,122.930068220054,8.58101473652812,-0.00474525380753481,-0.355604517631789,1
916.173143785273,74.8348520340191,89.40302766649,1.07917847038891,123.188278090874,8.57265398773408,-0.00485308578071836,-0.410560019554178,1
924.672056444922,70.4310848344579,119.706205517676,3.50941034174884,124.569649950101,8.75346856765864,-0.00131903856924854,0.437880621813868,1
916.246006429178,57.6637442285554,80.2293388973217,5.30476238045116,123.051583683078,8.52110671784178,-0.00329509249121895,-0.352161106926153,1
917.467309581438,65.7373979659052,73.2120596200597,2.93709523722611,123.18748355273,8.5165960978665,-0.00503688427712139,-0.378254652315517,1
917.633973253177,64.4556302416565,72.9329036255529,3.73161164109871,123.203307817414,8.51517357918529,-0.00489315143333629,-0.389204338612129,1
936.067868176055,50.4619762172623,199.649285132676,6.15640609515642,126.675026709915,9.12083717220875,0.00872556083226203,1.06329785284592,1
914.376833350579,56.2122022734644,49.5447484253507,7.51163351352229,122.540390863261,8.39042739230933,-0.00596933314747789,-0.777039843277082,1
912.941308550413,55.7963678031542,58.352201459365,3.72762206086214,122.411816263404,8.41222804390013,-0.0050504678082163,-0.632569881278435,1
919.023139888822,65.815468875567,56.4085860950942,16.8358802161575,123.291060118206,8.45843824440887,-0.00671982031870243,-0.596087976441335,1
910.655713410542,55.18442290699,47.4178378405608,6.30213791752603,122.019500123765,8.34998521655089,-0.00597069883938638,-0.689874431962453,1
932.075441021839,73.5644452128437,166.201115700383,3.61766856018413,125.965729886357,8.9897701346746,0.00252067752182487,0.934524652088592,1
928.965751473604,71.0050642365396,181.502141480098,4.58457146712077,125.667062207383,9.01232501942065,0.00417504867517565,0.7222438615623,1
915.604085090998,86.2229991488634,234.1644316559,1.75141498576252,124.382593402023,9.09407322210334,0.00657515828168034,-0.0200687243860904,1
915.026204973961,59.5887231072783,54.9608263443437,17.7550600453133,122.817720195002,8.44348710619926,-0.0034217129591314,7.71798968823411,1
912.407626563878,81.2548074516058,121.531137317047,1.63078293821434,122.986210600901,8.65857341285483,-0.00290316635964802,-0.489208731408462,1
918.442977277429,56.7017581540382,51.2703541422076,17.7026340391843,123.247894871473,8.46469708700622,-0.00284668442462804,9.37641808032274,1
912.233468160252,55.6931011252059,47.6327666533961,8.66423165900794,122.240726969843,8.36342108096507,-0.00603994364561152,-0.676835294052016,1
914.492760476122,56.4215114119613,47.9405375635375,12.0466713192137,122.557516454078,8.38266079184765,-0.00613909990462274,-0.658163682325259,1
911.707732560839,67.7755727123408,46.5758369268817,10.4025257156906,122.302220107362,8.39064056459682,-0.00581389888177916,5.86687044429869,1
914.58591293441,84.1990795163894,207.960983377878,1.85374155146138,124.016361330558,8.98904323762457,0.0044648115413561,-0.21294890326168,1
927.669642274504,77.3892014614344,183.917332174661,4.51640852799152,125.545584302692,9.01566868027928,0.00352287732194594,0.778218003943149,1
916.811997158789,46.9903800186556,47.4744960247037,13.8201664868875,123.060230597717,8.46985869801986,0.00127885984644308,19.3861056366612,1
936.675821518797,61.290859891794,270.017858381089,2.20630480034254,127.386415703736,9.39062479569009,0.0135622736549677,1.21419053052246,1
913.100013401563,49.4319404657539,46.152715274986,10.0649813635056,122.318183222623,8.35893837325595,-0.00530199695661765,-0.640141758058074,1
917.566331720765,65.8506384207314,62.8921814673513,9.50623938697498,123.130811200474,8.47459803241802,-0.00608789777686551,-0.594035862868736,1
912.780486297868,63.7961840722901,71.3531687083879,6.50974699792478,122.546832388709,8.46288612789137,-0.00498014472566603,-0.484148963666844,1
926.394885180735,75.3315642963159,183.755845309971,2.19222931917773,125.357175845213,9.00340083016463,0.00379352575371199,0.707185276408443,1
916.430156913215,58.3421966512364,46.569731147565,11.0535655427332,122.81083231224,8.39780052623031,-0.0065214859413742,-0.644095016121737,1
920.716987753772,78.6696875684822,95.5527238061257,2.90778326218193,123.873405685113,8.63882729986394,-0.0047394961474299,-0.00656030501739181,1
913.804496782665,48.3653756286096,41.9158003596088,11.1492666152223,122.374583128305,8.34825384785396,-0.00554108301480373,-0.640647831483765,1
910.494089405734,73.9002324033979,108.205450124306,2.75224830632182,122.584463259069,8.58507357590629,-0.00315760082793512,-0.771782046149385,1
911.16171686006,65.1864833672788,111.151585226175,3.58353841871647,122.657714015058,8.59225761856889,-0.00171369199227545,-0.846789019680026,1
923.832487142842,70.8295692514233,178.704840237461,3.51275670418751,124.955611224528,8.95716212337294,0.00396533543965537,0.703740020392411,1
915.794081808551,62.7294468690962,64.702358826004,9.01291595674138,122.894648715474,8.46304562342858,-0.00545281419806717,-0.491795827899456,1
912.341780090128,57.0891333902491,46.9736325417862,8.9478842563446,122.256311240818,8.36286279711758,-0.00631668893094945,-0.746361093659816,1
924.560945132404,75.507898411355,177.939686908668,6.85979495397671,125.078110836551,8.96263379552863,0.00322081481394281,0.708570415908678,1
911.117116990336,58.7921008135609,48.520638184132,20.7016615665645,122.147628088495,8.34948577393063,-0.00648514487727754,-0.695020655967128,1
932.156663111648,68.6003687052283,199.853422157356,4.77112106375819,126.237292679656,9.10455883008853,0.00620657213727635,0.954332742213415,1
936.534155156088,73.1710913813418,226.180749516635,2.88266736463648,127.058954381716,9.24379119684512,0.00796654208767071,1.10779776971934,1
913.923009496375,71.0902611392238,46.6787397485568,4.15110585174454,122.521041652069,8.39413907089606,-0.00818654418723335,-0.510867655295037,1
930.303769312703,65.4154547817956,152.28530611168,3.70250070545055,125.571102629855,8.91549456717919,0.00232762376013165,0.638935877018466,1
928.690212395388,89.824341669743,185.934407622309,1.98422087022801,125.754240819115,9.04695747353007,0.00207442802165119,1.05645049317229,1
932.258080319104,70.725465334118,150.063715803112,3.06970675399712,137.693660296527,12.8477230349644,0.308858930426439,1000.09956479282,1
930.733289734071,64.6946149814008,150.726137603609,4.15614159023852,125.612850924109,8.91263598235204,0.00227734543897547,0.615509566638604,1
915.215744745846,62.8160898726778,47.254300813469,15.2647152211265,122.687926535723,8.39013945200711,-0.00711135718927409,-0.64342796816906,1
914.044134378123,60.2047664444993,54.8081511290735,12.3398261816312,122.575254389071,8.40682075214945,-0.0060232821943384,-0.555809274832858,1
907.252005501989,85.3627829541879,115.630645853284,2.12900685542033,122.266307922388,8.59346671911102,-0.00411276384038627,-0.883870640536385,1
915.613949985113,86.3250022387636,234.274669935585,1.75325677152042,124.385320601882,9.09464800022014,0.00657069723408204,-0.0202345584632774,1
914.619542507177,73.9824747290432,60.1358658477057,8.02975373833596,122.750488649356,8.44758895965733,-0.007432703840036,-0.549136441726823,1
913.130731876893,56.7158386609753,70.2414238776779,2.74242653817181,122.537084560567,8.4575780232795,-0.00413639480310217,-0.710848566413098,1
916.03132683555,64.1444077724443,64.9020826314893,10.9329407501893,122.940318684595,8.46570729284884,-0.00564048890224364,-0.471005245478593,1
916.922181928841,81.4600306124414,91.3259685694505,1.88000268028225,123.342732101968,8.59332911262272,-0.00549218758338193,-0.0228698411429626,1
926.81352896995,77.3517497532506,179.035156819669,5.54377835525381,125.393584279202,8.98982762847093,0.00309195078423049,0.79245979586502,1
925.574530191035,76.2568168399985,178.416734875279,5.09340732243925,125.21689482918,8.97591947658197,0.00319779819486439,0.799431572777923,1
927.476899713527,72.4968478692215,150.351962340202,2.96994952972795,125.209924675981,8.89061983116129,0.00117688727735367,0.620365162257705,1
923.87649234451,73.8438926636498,148.096307701669,2.5612533243304,124.716070291124,8.85186376231579,0.000786114189179585,0.573590032869445,1
915.974909154181,48.4848860947541,46.1422278189785,13.9944836904026,122.918415730799,8.45006630863224,0.000258326246952459,17.1279952313478,1
914.45915322186,63.4094253026883,72.5330270610558,5.9830280811416,122.777440496388,8.48227811962513,-0.00481140989895535,-0.45156759485175,1
912.340895766534,68.9599493841419,46.7870101389624,21.0022602481381,122.752697497093,8.49808957491722,0.00249224621321806,33.6049990856482,1
909.918631614195,85.2011703753558,95.186706759182,2.98119972501858,122.45273493339,8.54381810249701,-0.00591856908380438,-0.864411597634342,1
924.373047189479,76.8058027851029,174.48670266298,3.9005476048465,125.02196108356,8.95228997321505,0.00274937771675588,0.689404251626961,1
932.652316754634,54.7442152057583,214.795426832337,4.48017999451211,126.363080758393,9.14991105483259,0.00952222046264459,1.13522828336293,1
915.370238849852,77.9661563056499,50.2880074542798,5.23459224966352,122.779186737955,8.42526107171522,-0.00885474115060235,-0.580178594551439,1
914.404723406072,53.3361981635697,47.1816237528232,11.9632076540553,122.524585242416,8.37636698071179,-0.00577255821876801,-0.645088490514419,1
917.618305577162,54.3717677090974,53.4475267992184,4.8380057326746,122.988199370803,8.43359101379031,-0.00536515290320947,-0.814735277977182,1
915.623254534405,61.8211969109594,62.8515372734323,8.12329013300926,122.849373763512,8.45474258038677,-0.00548985659598775,-0.51008758932308,1
919.278578707245,68.2088061840248,140.27280329966,1.22161027828522,124.000097317156,8.77634814080782,0.00070813054825301,-0.0326965474374011,1
919.329362410133,73.5079069734128,177.332658715536,0.977164527622701,124.341723404563,8.91401246676953,0.00329016942303344,0.0196664234416141,1
911.474509273783,74.4061441166634,36.0714722260028,2.50081767353525,122.11578537731,8.33851224938974,-0.00961766179567172,-0.651411562337911,1
914.501384617616,63.1360219750331,29.0404716619809,1.16120772092148,122.399477980671,8.32991642566028,-0.00875607424762571,-0.920210475157562,1
929.058809938541,81.6728652721509,160.241673848343,2.79989034920267,125.54830234973,8.94926318010459,0.000817118035847164,0.745739698143201,1
914.805276810144,81.7485995068648,58.9538521870229,10.0307137605688,122.808771201642,8.450958928231,-0.00861831776928582,-0.498044657377243,1
913.639396065026,66.469459133124,64.0333839392089,9.22686842102513,122.619695843765,8.44453656762001,-0.00604876215441507,-0.555865815986199,1
