air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.113191811507,60.6020750804849,51.8873681823292,15.8310857000191,62.2614153256921,21.3927653239985,-0.0804203202957719,20.0295561832698,10.1131885512629,1
921.155809092057,69.8185512443059,206.749786588485,-6.69203403455383,198.367392166018,-1.12904283557896,0.107746190865277,0.263452148809785,23.0113249697908,1
922.185208370607,68.50475845012,60.0604977414688,7.09896587754611,79.045914525173,11.1665519875295,-0.0287930026301471,0.058595871836626,9.94649785482625,1
919.956883016571,62.9817283246856,54.3701548339285,13.2776814765313,74.9496106945267,15.7946455046065,-0.0444496597776593,-0.014260043100378,18.2233459036582,1
921.126751408027,68.8182217363551,71.812737615002,2.557585231187,95.4502120289079,3.47655257511081,0.00808797558585277,0.000451482519826216,11.7608273910005,1
922.915017200546,71.1068540241543,231.066667469632,-17.0836032507296,231.610812190818,-8.18326621913454,0.201546923019179,0.454556194306064,29.866901520162,1
924.036351028712,59.6679655019161,198.090308906315,-3.07430623042503,194.923452473257,0.967496675825907,0.106044428607845,0.176018828034154,29.7009365318719,1
922.65205089351,60.6207571169073,172.891242065164,-9.85529155399501,182.373197169707,-4.23292192857621,0.133327151984092,0.275161287600591,23.4130563185502,1
920.955226555054,68.7320970177242,49.0660067440851,16.4803564439704,65.148998422222,18.3495791417466,-0.0772199137064145,-0.0543517575230631,15.3467543534197,1
924.056357050318,68.9524523977278,54.5584746164851,12.3129915378568,71.8233275229975,13.268067658473,-0.0594101476701751,-0.0579360092288059,11.8497135576842,1
914.844087170873,87.7795365199315,195.379550898022,21.9323881882366,133.002392580679,14.2634461953776,-0.191819819378797,-0.486483377260071,-7.10394258767623,1
920.025423244811,67.4163563095341,150.719719542996,4.6855430170226,140.920983341674,4.05986683396457,-0.0106763204622899,-0.0825363482784319,10.4997627719989,1
922.511185284578,65.5761946390094,206.409990923027,-5.82600926655267,195.187064365439,-0.590004140468676,0.0947534484289873,0.246562128726558,20.4783446131894,1
923.326913169185,73.861702080688,178.622825423517,-12.1469533253534,190.99517956414,-2.44385540565467,0.162444560264914,0.390064549346279,28.5033020190968,1
923.472123802721,70.1080514433136,158.062660426962,-4.60035662165703,172.359714730413,-0.11981810640366,0.116362193811413,0.182964339621945,30.376007629918,1
919.702053157702,76.4657807527963,173.620516748121,-9.03914985240678,186.970000281406,-4.11040467666892,0.144102935845463,0.246896469900771,29.8825765607585,1
918.133016868877,73.6146501897191,185.937487596399,-4.68462716359441,178.754502371359,-1.67883620565228,0.0736932466971869,0.134337373765553,16.9985694995039,1
917.183484906857,79.4061794878363,156.705803419784,41.3616272419734,86.4624755454774,26.9351197088041,-0.325651711777403,-0.898218822367786,-7.18707382192833,1
921.935683890049,82.911278858845,170.428253095317,-8.24274656966974,181.308985832949,-2.69100456368849,0.128622565308317,0.260470289098634,27.199956196268,1
922.020374037924,61.773431387246,55.7195740718061,11.0931962319991,77.7788572326252,13.805070615749,-0.0326698636218186,-0.0159772589068956,17.0434136079588,1
925.607221564599,66.343671948676,56.2938014967897,17.2072856797154,67.5674217163441,20.7878307186237,-0.0834291546179755,0.0076724974196485,14.7389207183819,1
925.046909006975,57.1581197031821,52.3601029527863,15.4660590719071,69.9940795950489,19.7002257532847,-0.058864083759242,1.52020641946447,17.8102883222676,1
922.950442518368,76.3105436270722,176.405350544406,-11.0904637299429,188.374067636285,-2.51073467981124,0.15329223099453,0.354995969185342,28.1506128847328,1
921.054138148607,38.4106795915453,39.8607524601237,13.9068730398472,70.5255394701744,10.9038380060942,-0.0358803253522847,-0.224259871528646,20.5883021603272,1
917.315971308639,44.035714252971,188.607784000729,11.8190794229893,213.358459332195,10.6956590566843,0.162172845047378,-0.142890523575015,79.3125005929873,1
916.627621528768,85.9759170543547,258.725832351552,12.9788613500606,207.295244122362,9.02848908686691,-0.0188108451533806,70.2681721352074,20.6012276882481,1
921.78615588891,75.8877180003526,229.902995600014,-4.78795535983724,243.313476037677,-1.26081008146791,0.287610339734447,300.159756083977,54.084386131832,1
915.915452103057,69.3883607112783,46.7484885412957,10.9593866416073,64.6247124799497,14.2877909154897,-0.0573979025194175,9.39758541426199,8.51535375106766,1
919.480610541923,72.6075726759778,170.740103514701,-9.03751452979184,184.444376280166,-4.28401880130725,0.141587926043072,0.240387820617335,28.793977285223,1
919.036480982544,73.9933299708986,71.7052633582392,0.272631417727666,99.4002112218655,2.94736048128847,0.0304401007457437,0.0750933609836167,14.1640365484261,1
921.256676821414,48.0446834704932,44.475215557826,13.5562285745826,70.2096905166056,15.850897443255,-0.0382938962925531,-0.0610938823985836,19.6379208114211,1
921.872817003486,68.0946661282096,70.8885119843351,2.17473732658021,96.1279571389087,2.90736871752441,0.0130930780677312,-0.000674514882320397,12.4518723480153,1
921.644968332292,43.1084801682439,53.7726233122267,21.7813232318314,65.9368469574034,28.8251078011506,-0.0568636143826725,100.042385404637,21.1198734207419,1
919.425559548058,61.5295663863227,52.9127989579779,14.7811935030985,72.5662156619814,17.8266375394765,-0.0515119272129323,-0.00896350673217551,19.1704738467052,1
919.882093749972,68.670467318221,56.5448584470837,14.2902930856097,72.168244509176,19.7722186718177,-0.0569057821336192,0.0438702016045427,16.8595158171866,1
920.153236510451,74.2934234206722,53.5932058822251,8.21194102706018,76.7639666961273,7.5706557201582,-0.0340993285470162,-0.0834111143924193,11.3035954106442,1
919.265530879121,69.3106265351553,133.558585775581,6.37883736091332,128.833055318183,4.89382636556998,-0.0212712867973632,-0.11933916340552,11.0334494827427,1
917.088696852667,79.396085365159,93.5256719276569,6.32322413409597,101.659968916255,4.52924258947734,-0.0320523206718766,-0.124520543760495,8.25325567580372,1
