air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.512513744909,71.4222065315085,105.163937137806,10.1078728302086,137.182739339235,-1.70455057848418,0.0726924260560706,0.0455778333591476,16.7072692898962,1
922.983682133684,60.6317251781206,49.896778598235,14.4489586359626,64.8237457713064,23.8905628932653,-0.0461388407247576,19.9844319354008,11.5040793299186,1
920.489262948462,70.1373925479082,198.567943665564,3.71001942508462,211.472431956231,5.61886597536998,0.03906175539098,-0.00374042973794267,12.8128341558415,1
915.562776338605,70.0392836849683,177.168448933171,2.06714656402428,187.326791444881,5.7367257733389,0.0267104688636023,-0.00999006760422116,12.3262968644978,1
922.396492067686,70.8667521782777,36.4359065572343,2.46857464794766,58.1620302068818,2.10459722595041,0.0155896716010269,0.00369227434813563,11.4931014385383,1
916.918200398722,77.0192890106423,234.597055742766,2.41160640833486,229.415406360392,2.81305470644094,0.0321573450709408,0.000807060541116344,20.8953177546657,1
921.14264070781,68.8206677628466,72.1324053305125,3.3677298678664,95.1328163714921,2.94682133502911,0.0258583127816536,0.00470059963873153,10.9554697423687,1
921.851951805682,71.6666724974758,218.653827801933,4.90959617109284,252.486460986066,0.694978213484786,0.0927640115241864,0.0176054587695044,8.24781096985769,1
922.020936800605,60.9610225148768,165.620270291138,4.03530713018993,194.762594346784,0.747147079206908,0.0698396791381316,0.0140873944682292,9.75214018632796,1
921.093150260663,68.6663506529794,50.7616879608224,14.3511389872,62.4371733368503,16.9452374100557,-0.0310596472326892,0.000878788761006284,17.4343011784635,1
924.186496067494,68.880495351845,56.0354643449462,9.25932998248454,69.2694588478818,12.3072340620687,-0.0176924401966279,-0.0037313523182328,14.8544010264185,1
915.68021101162,87.1468003884643,202.756235836988,-15.6304109572223,116.678487634638,14.3461474182297,-0.153344692282689,-0.10225691790656,29.9788081430695,1
922.457207265032,74.3468306381941,168.804211807372,8.70340964927447,208.060362095056,3.82322010301282,0.0799180901608016,0.026871139605141,7.98523785592053,1
922.926679556716,68.9212728868995,54.6322342331857,9.70698474588588,82.6558480807523,13.3896469137553,-0.000537030646423562,-0.000478270220517113,8.16276728304547,1
919.204444902685,76.7787510929321,168.441874563496,6.61937025644646,196.716420782563,-1.82481063810921,0.0815007212263767,0.0316391409957968,14.4481747957253,1
917.758033249093,73.7733247719755,181.077947241028,-1.01216209362004,186.137330028384,2.87730827215297,0.026668254648303,-0.0116153937220682,13.4205605471726,1
921.373266320377,83.2372773849021,164.231121225954,6.53400450590307,192.338532784359,0.910814781285144,0.070298178182621,0.0230169893649892,12.6498544028255,1
922.103778434494,61.7588772969612,57.0575566541047,12.4600162047526,76.1264999535887,12.0303391162474,-0.00409087010633103,0.0121112128355914,15.675690451252,1
925.562461685859,66.3501124921938,55.5584510994657,16.3277788219766,68.4548975573241,21.7912408870925,-0.0424276699147577,-0.00712959177236566,15.618012777127,1
922.212325232213,57.0371610271743,48.4820267940246,12.6686985109646,64.7837903981384,15.5956213308357,-0.0225220191042794,0.00169062802489764,14.6876980663847,1
917.806455441114,82.0692225495536,111.11732155223,4.27477276298732,128.904421091552,1.81205610172089,0.0347199403551061,0.0121286664510439,14.5499399975588,1
920.694592125732,74.5100025924403,50.4779172721877,11.6332094824433,67.8171378043982,18.5188707470153,-0.0146834650888122,75.8496164760454,11.6368148974911,1
922.163889722768,76.7526111396431,167.566720321783,8.11636236780928,203.805989791798,3.03511483283358,0.0773149142662572,0.0258281954470372,9.24749653144045,1
918.214065136746,43.9226151124414,203.557558515283,31.1393174049319,195.544259661122,-10.0199791676136,0.100517075578037,0.150478693770434,60.02264670798,1
917.129041295344,85.6461135169695,263.765407430205,-4.31807943250463,197.481310716084,7.2546248272375,-0.052944110957137,70.4881461612392,37.6580328692185,1
915.879147731416,69.3849414749955,46.0449128817087,9.33596843543247,65.3487979645527,15.4189888106492,-0.0204421887728659,9.38740021073045,10.1300246004624,1
918.992678515559,72.9119094221276,165.630571146748,6.04822085958621,194.002532347974,-1.94931840976843,0.0805998600052343,0.0298530126492909,13.9255372243347,1
921.902052430893,68.0969202724189,71.4488120310218,3.42881499235785,95.5450941448133,2.01511630223785,0.0305122241896418,0.00762047197669234,11.2044590214962,1
921.560255769596,43.1622558447589,52.8967259288689,24.4971381172038,67.5959197748416,29.1967032465294,-0.032742425149701,100.005622836711,18.4432937954133,1
919.604812979638,78.4809929725334,180.177850099793,8.03415331883412,191.305818302476,5.55524507654694,0.0368780438587252,0.0123877059654957,18.1178947837029,1
919.491198090784,61.5234930301634,54.0324175887898,16.4230669359888,71.2631770160441,16.2325304812416,-0.0171194722300361,0.0120044536704943,17.5332030558798,1
919.786772879023,68.7252888933103,55.4889589028185,16.7481239411562,74.03782993726,20.3989566988068,-0.0290486224377841,0.00370459605875076,14.4400218908387,1
918.168560908791,69.6924532895498,225.488041724334,5.77027316868984,241.167887755027,3.32536533841522,0.0613025711273792,0.012597867867375,15.0003639752226,1
920.370118143249,74.1931273197319,56.2982046722616,5.19046249924589,72.4981085257014,5.24844994200156,0.00601491311727969,0.00279751721111753,14.2621453193108,1
923.720261259874,62.6111701792289,65.6639879685353,9.60614897179203,73.4994928780442,2.87583814668951,0.0108632436657233,0.027732284268274,23.9139518781898,1
923.003484841014,47.5536474706529,204.312746104112,19.6922633354281,209.598621524304,-1.82893080797347,0.076302164806832,0.0807689136088554,37.2478565806995,1
919.49206918456,69.1578038751517,135.788088221046,-1.83809230933213,124.401048726332,4.23274605217535,-0.0151069693032682,-0.0191565015759094,19.1381609890248,1
