air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
919.900203707501,56.8080223322685,108.090727329924,8.52347816865203,55.776494570873,9.92244059499393,0.0471355433545968,9.57921810301857,26.1285989231277,1
913.534339376751,55.7854726401123,106.841469021818,8.53580250818918,53.1710843037451,9.91308783937288,0.0458451610405219,-0.403842882500124,26.1369728958976,1
925.552246921204,84.5626395384752,122.534573335674,6.34233433530067,125.968761185757,8.14449368556837,-0.000296807518881837,0.510275727502295,18.386349326171,1
923.730340662118,77.2299249869097,137.29749768132,3.87487515701929,202.06511366615,6.10470725414777,-0.0510694956798524,0.291365038224528,9.81915049900776,1
915.706050379413,56.6940963150132,107.290751187916,8.52487900769753,54.2780873531449,9.91096842932773,0.0453177296346689,-0.438200267041586,26.0882311030441,1
917.541981522662,47.0709183346704,108.132695969463,8.45110160952059,57.0898025322589,9.85428297002036,0.0482335948019017,19.5645916337532,25.9714781349407,1
920.884149643296,42.630555352981,160.977397604191,4.21517915756561,186.778895763472,6.12558603542876,1.00797891021946,4310.01358434581,37.4864702642213,1
923.189285350265,73.3108408715568,135.82970204142,4.09558020907946,194.961352798038,6.2847057391969,-0.0465185388199126,0.296276290248573,10.5997056074857,1
913.356162207426,75.2307046539661,106.963277217397,8.52798823132499,53.573206681369,9.90710326318903,0.0460631815955787,-0.485326276007927,26.0602467677464,1
935.654862574652,61.1862588335166,149.117255211768,2.27074896841967,255.974743015457,4.81924778757498,-0.0860197988067175,0.779728484569997,4.23283708415889,1
919.119916097249,65.9677865143617,109.705644667916,8.23595540246345,64.567164601067,9.68405908875112,0.039071357470487,-0.364038814101894,25.0461325269422,1
913.564944286917,63.8955694720495,111.44410906172,7.79283718756206,76.4029883554413,9.30124928038383,0.030704191659542,-0.3391142336185,23.5295962555299,1
923.206554201556,75.1997990042639,136.231774874213,4.03213129495409,196.964044826264,6.23256360083494,-0.0477916505959826,0.29791499463301,10.3739006825993,1
917.878134073165,78.587842667952,120.575762922204,6.4382685386529,120.24132636254,8.19913978846443,0.00250169924963317,-0.160833345045815,18.7604301671321,1
913.688027045632,60.3297863210983,105.100547433536,8.82814849418549,44.1753472768272,10.1547671392675,0.0519038508338308,-0.526892735801437,27.1419492435527,1
929.678553004841,71.0764784066029,142.987236951715,3.10984514935069,227.883493430618,5.49256157571755,-0.067778825031791,0.391793369819992,7.14933788702894,1
918.86159849531,79.5153617413033,111.639103652881,7.92550398515555,74.2953712548653,9.4280534466555,0.0330700937950764,0.0378446260027332,23.9339844513386,1
916.007614451453,62.7076924512867,109.854606887491,8.1204599368829,67.041317291871,9.57890284311573,0.0370773274825962,-0.356076150072137,24.6640836345311,1
929.640713283357,71.2637183463633,141.674722551934,3.32311007019785,221.233315562616,5.66822592752408,-0.063377370541272,0.38486336968035,7.89152730432334,1
916.390193582872,62.796940089254,110.911276282122,7.95898605385971,72.2024260574251,9.44702318807072,0.033702496552909,-0.334223047334737,24.1003127309054,1
914.231972696179,57.2287674978102,106.061674988887,8.68407967756899,48.8145582182288,10.03757125471,0.0488172371269666,-0.447707189010602,26.6466769042809,1
915.839603729785,62.2427227411114,111.595999305752,7.83112287717622,75.9848181619381,9.3398774301404,0.0311326897443866,-0.349037965825149,23.658503623149,1
921.233916798472,75.3542315872673,135.268502808653,4.13347962710253,193.123495325445,6.309895346672,-0.0454186419189158,0.293744432774991,10.7337912844616,1
913.395621696991,58.9363978712694,105.834540633939,8.69892848174279,48.0803192259939,10.0472661845651,0.0492772126342071,-0.442343962691095,26.6971965383845,1
932.704239147925,72.9640215788102,145.139299599727,2.84636541306364,237.161269132099,5.28501119347051,-0.0735621583457543,0.568138885320622,6.21679341718766,1
917.566995567619,80.3738958681664,126.33041886313,5.49227941865472,149.602454653975,7.41854929752453,-0.0168322966037144,0.159922865778641,15.4651582178255,1
924.912659820654,65.219339840291,133.972159562138,4.44026008137146,184.739796548524,6.57380442878746,-0.0398638176082806,0.113653287700368,11.8129189692128,1
921.34721637193,89.5324196669199,141.725115023906,3.09563673888989,225.632977340508,5.45559743501353,-0.0665440198293819,0.303645800036101,7.0835263661787,1
924.134138847305,73.4700977562743,125.623068640787,5.78835547042463,142.594523254201,7.68285971805118,-0.0117056612969156,0.571709921319015,16.4915080929244,1
919.710000000012,70.2859999999999,149.300000000003,2.79617499999999,233.4,5.14496200000024,0.171000000000054,999.000000000001,12.2100000000027,1
925.480667884255,64.5080450939329,133.59974896926,4.51650396062315,182.556076174718,6.63839616815227,-0.0383917107057549,0.0984263284330178,12.0779790205714,1
914.73834454777,60.2744917244836,108.981521775114,8.22474029798125,63.3251595959343,9.66073120168733,0.0393552737945368,-0.380423264088694,25.038024375367,1
916.686774885619,50.1218593726418,107.630780380445,8.49148214657765,55.5847251747598,9.88618268373525,0.0443811799563325,-0.362879035355212,25.9855101853108,1
926.163395496477,68.7663693323721,143.122951829409,2.98588502265351,230.491626230863,5.37921243085142,-0.0698799450322722,0.364151722937876,6.73668683248862,1
917.423772200195,85.7566901457297,107.326154985118,8.5939809906648,53.0550918091185,9.97481576598834,0.0471585075700243,-0.00702644943075487,26.2507457979028,1
926.651782551155,86.690084953469,126.93802641457,5.65696848154367,147.711947558646,7.5831780644628,-0.0145053704915719,0.631442509461714,15.9911379609656,1
929.100337369748,75.6827193524619,132.975217503802,4.73147694159688,177.251394210226,6.82752314469417,-0.0341529182694172,0.565168449655178,12.7871706105675,1
916.476723013097,64.2128086316812,111.164388532185,7.92137561922602,73.4195115104667,9.41637144261465,0.0329388095763889,-0.348709585035344,23.9653243734805,1
922.564193413058,77.1485577168301,136.768447597891,3.928076486286,200.001689489137,6.14487993847003,-0.0498001541075029,0.322147395604774,10.0091785184906,1
921.159725523143,76.0487452313581,136.714254950281,3.89609107682598,200.495635101807,6.11404057767511,-0.0502798955841017,0.318080258886731,9.90588080205537,1
922.285441781644,72.2856676334948,133.132834493288,4.50895985833972,181.766058036263,6.62252474680651,-0.037927809189688,0.146793938612987,12.0441605796665,1
918.902176365408,73.6628567423507,132.107657602671,4.58142477202605,178.347148938241,6.67167736805709,-0.0359339559093647,0.102486671599698,12.3054216887454,1
914.928367095414,63.4924444170352,112.186041496384,7.7101092864912,79.4487933271989,9.23733388782826,0.0287993864728688,-0.326910464216548,23.237518156075,1
924.077370744103,73.107254146845,125.813491390471,5.75542685130711,143.595662914268,7.65551792942213,-0.0123642088524508,0.648471024515813,16.3784646247591,1
917.820158953895,85.5240743067421,106.868796809903,8.6795304290963,50.5274117628384,10.0465683205805,0.0488293066055513,-0.132185161212825,26.5469567716524,1
920.674051647875,76.6538909356304,135.084287224781,4.14876473091133,192.467398417739,6.3208013251109,-0.0450080123216137,0.254653647615572,10.7855596599401,1
921.429340401689,67.5738472478842,122.83775901796,6.16045750286594,130.001707591371,7.98075368601033,-0.00387360435520332,0.123621045450316,17.8096370925445,1
927.520121411476,54.4915421996393,144.28461432492,2.82233625461918,235.893460402761,5.24793373407034,-0.073683187675578,0.508208470933562,6.19947778209448,1
915.2677385842,78.0322393861711,109.303271083883,8.20290847805557,64.3909835109533,9.64533085882701,0.0391566387001229,-0.437213384706801,24.9142902733614,1
920.734203791353,54.5524681409068,106.248064267383,8.83584070504065,46.3249688830511,10.1829740358903,0.0509707822573974,-0.404908142454427,27.1577185169668,1
916.256578040117,61.8835783438847,110.533309304672,8.01606921506229,70.3684483290154,9.49360292374916,0.0348813996760908,-0.329574338772884,24.3019361815209,1
921.121581789112,68.275282841754,122.351745828764,6.23163425114825,127.6866752939,8.0384868079361,-0.00235437286189577,0.103553909298403,18.0567108990678,1
910.5724358796,74.4646608549998,107.40724792524,8.37582538941706,57.3316911338372,9.77289280361022,0.0433006610293999,-0.533738437524744,25.5425704470435,1
915.998236547831,63.3031323097664,103.730308177557,9.11986694954602,35.9325622230154,10.4026307107143,0.0576247622801629,-0.590318529679075,28.1410021197426,1
914.98980787986,66.5611393315328,109.703639929106,8.11965345519941,66.7555787862375,9.57523386354983,0.0372879796639077,-0.32607188675303,24.6554436587834,1
914.583562400159,58.7524113201088,109.509730195937,8.13282820007448,66.115236372639,9.58440958288348,0.0374595496615307,-0.359661734028999,24.7225945281654,1
916.726279068593,60.4868971618083,107.468459964124,8.54823770127934,53.9340569540204,9.93247253662556,0.0506151025991378,19.5872628475857,26.2786234065711,1
918.610409184352,66.2937133910654,110.113693198722,8.15511609818657,66.9100244202612,9.61584955234572,0.0374646343563983,-0.447691804818963,24.7652308593595,1
928.526347692121,68.5175016967703,149.216580841661,2.05854280610388,260.180855668346,4.62230702714973,-0.0892805353972989,0.569157216065718,3.5007667853501,1
916.928312958728,67.6600581120187,108.498267765731,8.37225679160106,59.5796991794691,9.78959174138995,0.0422186888362627,-0.39597830119886,25.5244508377363,1
914.816506894389,81.8045908969702,119.201544699793,6.5785342647286,114.8445984453,8.30527673260158,0.00590356194680447,-0.115703674243854,19.252403196953,1
915.872790656873,60.8946650881257,109.607023907784,8.15540766702042,65.8858176025065,9.60718956409626,0.0377759997695188,-0.380299017312897,24.790760417938,1
916.423375496364,68.0077178266177,107.053913587617,8.59384827969869,52.5094566033919,9.9706615801597,0.0468433772782829,-0.478220127663568,26.2965198938427,1
922.681857752488,62.6807279329137,135.735882538525,4.08705938331368,194.929112273605,6.27553443742731,-0.0468326446108325,0.266805833618684,10.598930334201,1
920.301883211945,70.9542716834449,108.684823316861,8.44042597384133,58.6702809388679,9.85656669634592,0.0431961138508284,-0.423110259378937,25.7405261416325,1
926.177459161127,69.4907700635304,141.145735483609,3.3095992825988,220.427220245068,5.64609867626326,-0.0631917629849351,0.390602488423858,7.86208651809399,1
919.055680306446,57.0011544321445,108.556636721791,8.41367600217372,58.9103554950633,9.82986926144736,0.0425643568989953,-0.38783147903102,25.6879475718189,1
933.762075594557,71.4554438796994,145.450461321683,2.82427567852414,238.200340728595,5.27005507585236,-0.0741967844405651,0.572935584696898,6.1397813655652,1
916.193419582376,78.6476650400676,122.789891297777,6.02936105112565,132.384610289553,7.85681008278918,-0.00564381575439234,-0.00967223800665405,17.3437681042237,1
918.814092122821,64.5743304046297,109.654007996319,8.23446865896521,64.4910772987689,9.68179890060938,0.0390571816621314,-0.366666465243134,25.0456517400084,1
921.643985324506,65.3588171941152,143.277889660645,2.82932332465179,233.752338908847,5.23577537049006,-0.0725294338021958,0.338229956885663,6.21711547612777,1
921.440547384279,74.2586928232384,136.42804257553,3.94913137310996,198.921984011171,6.15854993745398,-0.0492737911388998,0.26852057391634,10.0937757109505,1
923.425453011956,73.5691541784098,135.924610328369,4.08702753781707,195.31281325981,6.27841300135666,-0.0467224489299227,0.301256214752805,10.568407423234,1
913.849727754121,82.5667842989466,123.759890663696,5.80804972193364,138.502221877055,7.66723249983808,-0.00978953978733484,0.00202360238711249,16.5720627090643,1
920.098067919696,78.7889673052927,106.451529219298,8.80658654766187,47.2889165912921,10.1580898141086,0.0510611648610472,0.154325447495509,26.9997436609732,1
918.154173940856,59.9295398024121,109.131891903667,8.30679547916127,61.9491799797876,9.7385179753304,0.0429813455068712,9.57934911497447,25.3727275658725,1
918.574506463225,59.7001852773602,107.049083042308,8.64831806219043,51.4688368429683,10.0218935228326,0.0474956129025247,-0.486737225218575,26.4992574050623,1
923.912063495109,60.0878832788687,126.930117895197,5.5564418300352,149.585204199139,7.49034886674763,-0.0168278744003846,0.0854069217153789,15.716062401682,1
924.202809604976,59.5131644410277,126.839016099198,5.57905593827363,148.975966494757,7.50987217148239,-0.0164131276732969,0.0916812372213861,15.7952150999429,1
920.124253460911,77.6976855809914,107.212168923752,8.68215207970529,51.1594678971905,10.0555614582404,0.0484509518109775,0.0656657791815505,26.5686221404874,1
913.752077164063,53.6965072037809,106.787794726192,8.55885813430892,52.4978334664963,9.93209219708388,0.0486788840800342,9.5484230261887,26.2826946192191,1
924.133298653583,74.050353489523,125.612555125379,5.79062874097784,142.530000165599,7.68475697181069,-0.0116309259952171,0.63983778804151,16.4983608707789,1
913.823668886721,68.5229042417312,107.373303262427,8.46842570087962,55.5141131172182,9.85913306411391,0.0446436571048013,-0.470813149766716,25.8683255933941,1
914.799240113134,68.4589030548376,111.183244389556,7.87446506540968,74.3436865245911,9.37264901525725,0.0322965791541481,-0.339540018531889,23.7975068084786,1
916.265082024437,59.3595889170849,106.507481124821,8.67088680914028,49.957792332589,10.0332079752151,0.0482900831690407,-0.466940900328911,26.5875245692339,1
929.240397303007,70.0087198371401,142.377711840785,3.19593002653375,225.038819764742,5.56207852058066,-0.0659632987671817,0.389740596132987,7.45344241539416,1
911.961973599921,54.2427785602248,108.931051183806,8.14891435911702,64.6498826916582,9.58918099257371,0.0380881950743443,-0.32745857815193,24.8001943547496,1
921.727459664331,73.1619501425499,106.453543540671,8.84759526981308,46.5159623356751,10.1967195461155,0.0515840933231998,0.234926082220981,27.1512709518669,1
932.900337359397,72.1084580108709,146.199271232369,2.67820733960528,242.454777294998,5.14698743106662,-0.0770705473705414,0.571823316356048,5.63275388578263,1
914.703438454802,68.5102816754483,109.279693950557,8.1823558874293,64.7260267038404,9.62611795000933,0.0386397018836582,-0.402633728147467,24.8693960162318,1
935.558276814268,75.74811791478,134.901698353214,4.61950169669506,182.97326210389,6.75445905756375,-0.0327299520276663,19.6296278710007,12.4895156316022,1
917.555572395786,71.9225302376533,113.468017191413,7.58354313928309,84.3994698512881,9.14168841431773,0.0261295178786978,0.298804930600599,22.7692260372319,1
917.245652035589,60.5844166015906,109.740209344106,8.17245330236559,65.8298604345632,9.62553723359794,0.037948442735568,-0.281771426440449,24.8463397349441,1
914.190356102185,81.7668531675643,109.957155704623,8.15906086676202,65.3540009966713,9.6007990701874,0.0604532594684823,89.5578896721136,25.307062109902,1
926.455808616475,80.6092288110348,116.469637557728,7.35413621398982,94.740377793306,8.98106217242055,0.0203367238825366,0.476591161014726,21.9158406358546,1
926.522133919334,76.3104142079464,108.985830346675,8.5733892317919,56.7582663841398,9.98596070719999,0.0453525768060045,0.420616372972915,26.1715545893721,1
924.708946500671,74.4196170487363,117.735138524226,7.09224120407741,102.214776553786,8.75940816321371,0.0149882454270332,0.132460588999061,21.0242332108549,1
923.405306420315,73.187356836942,145.506861896429,2.57180221276537,242.433955098933,5.0266335001704,-0.0659155666755115,49.5754000383305,5.59523737964915,1
912.413441350243,66.8668649843397,110.335839298823,7.9436717260412,71.3399320072879,9.42209644396211,0.0340413736978024,-0.309624916302482,24.051710005964,1
913.842437437225,73.7654018654506,115.3581833358,7.17071858669898,95.9788865675947,8.7898858014958,0.0180326508400855,-0.351755397985675,21.3370964664179,1
925.195292515616,60.0201086776168,137.283920346086,3.90333928947078,201.493967244208,6.13188763896805,-0.05104711962703,0.194793166499215,9.95613128828954,1
923.55231530426,63.403733421789,117.330859794531,7.11553499039528,100.96162722274,8.77440024197167,0.0153947030785222,0.0184795076267259,21.13714558415,1
913.830515606607,63.9370858844778,109.536692201764,8.2368480984894,62.5775870823829,9.6608240226711,0.0703371510622503,124.664607223588,25.8397422152155,1
914.879428739217,46.8599489760669,107.455838225771,8.46581629387237,55.7170522908244,9.8591738491215,0.0440380170287597,-0.407440541287051,25.9110101495778,1
916.296092461099,79.7838506861859,124.365962692252,5.77588555062644,140.32436171659,7.64828928738049,-0.0109095539719532,-0.215287228721438,16.4566422964445,1
931.155499798848,58.4306813216067,120.565432281461,6.79948164331023,113.392689186888,8.53755245653603,0.00780225704913399,0.449800147375082,20.0234058311582,1
912.646889760158,53.449620627737,106.728914607118,8.52693993618435,53.1112617322548,9.90286783889618,0.045749362356593,-0.385829093461737,26.115534134819,1
912.347408733363,68.7103464428663,108.72511139058,8.2061898058769,63.1655074661212,9.63835713806601,0.0394751443388588,-0.391683669798235,24.9608080869967,1
928.383685769563,62.201764509762,153.96477833919,1.2742492042563,284.475048313221,3.97510376818158,-0.105500576593122,0.734660779387711,0.78762133845268,1
915.181558922915,59.5618353338525,109.0976183578,8.21774063339956,63.6893815808248,9.65631982689428,0.0391336823043985,-0.380954434226156,25.0138016525695,1
925.418197144194,76.1306569894763,138.899891604974,3.6602755434436,209.321361830541,5.93309059703638,-0.0557632652818868,0.254502481926432,9.06816507070752,1
917.617955999725,59.4593811503857,109.313052210598,8.26159898524316,63.1640373988897,9.6995551601851,0.0421172115226401,9.57620514922615,25.2185584133862,1
914.660987260646,60.6820285354296,105.430382611535,8.85347559889407,43.690596486719,10.1757681682375,0.0647842334618031,50.6318913809952,27.5387573195178,1
915.088677214353,59.5132753758048,106.594741929742,8.66614772758497,49.664464650679,10.0231432120674,0.0587862492100054,42.2175921438761,26.8363656568099,1
916.007614451453,62.7076924512867,109.854606887491,8.1204599368829,67.041317291871,9.57890284311573,0.0370773274825962,-0.356076150072137,24.6640836345311,1
916.249378178098,64.0247720254946,110.316461902106,8.05307068758971,69.238428688933,9.52419263977865,0.0356678834935135,-0.403470430915274,24.4248749525573,1
911.619850319857,68.9718467590348,110.147363178577,7.95361776362931,70.7778528950056,9.42791493166099,0.0343630156217321,-0.463228710585505,24.0830091784898,1
923.924375001307,73.4091120380322,145.938726853278,2.53439665166921,243.767874889728,4.99640277853505,-0.0623328630966589,67.6924340649822,5.57338319998199,1
916.188330908612,73.5945314365457,110.889664271021,7.96633002303494,72.0261244316274,9.45300310250727,0.0340886704539869,-0.340019201796937,24.0990164427232,1
919.624974081311,72.392585967333,108.719483268261,8.4168445559359,59.1848943746281,9.83507488926896,0.042837257690883,-0.413560419804907,25.6573490888566,1
912.255997622558,55.3639919762086,109.004494318374,8.14626501263153,64.8475284684984,9.58798102137421,0.0380131243932717,-0.326841511340158,24.7870014627765,1
916.50887072736,64.7388370270826,111.258425673889,7.90740246000406,73.8716873225179,9.40498359974977,0.0326550819400935,-0.354091673805045,23.9151730303817,1
914.696291429146,82.8320627316963,109.125929123105,8.21997187842797,63.7151467359551,9.65784057982791,0.0397050958230338,-0.34393910979425,24.9641602575292,1
917.510992330408,66.5126405004725,114.005560397243,7.48914969816882,87.2615215251433,9.06350340043572,0.0239346755820146,-0.325642881358226,22.4507264401306,1
913.583879456825,69.1786806143718,106.872578187427,8.57812682711661,51.9967053865903,9.94685561550097,0.0552933696298405,33.6961203219671,26.4586845917646,1
925.148488711792,70.8862801103985,125.019313951253,5.91342140584502,139.025112195735,7.78899430754501,-0.00931246116532827,0.618406590183511,16.9300456975464,1
918.352473364073,62.4172582501685,112.274186309789,7.79190705665061,78.0830807326425,9.31547315481886,0.0299666156560743,-0.353451481046572,23.5120256363545,1
911.961491548862,67.4679634237499,110.292600875495,7.93843661799889,71.3522781961697,9.41639054627712,0.0340102288327224,-0.30811432478998,24.0336563806551,1
921.929110741138,72.4760232889632,136.540509135874,3.94305450723057,199.261131272751,6.1549867324075,-0.0495058233563158,0.258137053893778,10.0752693244622,1
916.413138035302,68.0659346911673,110.916682620378,7.96331549691544,72.1355648887237,9.4509437120497,0.0338651917221069,-0.434112585799713,24.1012254093309,1
931.248302626111,63.22165944455,146.484502056466,2.57692749993798,244.931217459046,5.05785076041103,-0.0790905141961751,0.574065537217339,5.3090487114386,1
924.769571383032,77.0932920243276,136.787119908698,3.98756079233603,198.917587266729,6.20084441434251,-0.0488912297387966,0.324666731245246,10.2081520082053,1
926.698722150148,79.9955283977325,114.300815882056,7.71440490253299,83.6025466193066,9.278728485969,0.0277141273241342,0.480767582755386,23.1709408102192,1
934.239144879649,73.0180693448443,145.254218828709,2.87121795223316,236.922940346718,5.31032767100394,-0.0732680417954448,0.572721139857253,6.29743961011719,1
912.714235412338,59.0764716568229,105.678126013234,8.70518432542191,47.6498179310278,10.0502885316592,0.0494923917449675,-0.500157711400272,26.7208318811981,1
922.000290764512,72.5871095079835,144.337889148349,2.67305164468746,238.823298899966,5.10846206529484,-0.0756132343878544,0.536183687665152,5.65439230772863,1
931.244505232173,87.3288962090432,140.150351569937,3.6722004432173,211.075907282877,5.95948793446299,-0.0462018864500883,40.9485079363486,9.30825964655845,1
914.649947060667,82.9636539330389,108.974220849635,8.24353002085946,62.9671091982069,9.6771182063233,0.040199800148266,-0.34337269774061,25.046029095772,1
