air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.263351414431,73.1851390450093,101.960945947544,2.52603309278035,140.279742171777,8.78169036455865,0.0359113844778004,0.0265932179817329,20.7050758873502,1
923.306081284152,54.6433080664019,50.8928488552606,16.825272083062,64.6178515908805,10.2374642661325,-0.126365985225416,19.9265638877384,17.6720453903017,1
919.96956030345,84.446312723583,199.205303938568,4.70470820650502,207.448369627108,0.187625448573648,0.136630853715864,0.0830432790167051,10.9178340202204,1
915.270433092774,78.9120828262946,178.109115212503,3.9689890318946,184.247235835396,0.810670170421631,0.0897819641762776,0.0495975274837613,10.2696053952039,1
923.012899392397,53.9912284627494,35.735121133486,1.41212440878094,62.8430207936131,8.12745237546432,-0.14496614505125,-0.0987785519806906,13.7881015254683,1
916.419103875813,89.9475291175767,234.859986681054,2.63652469750313,226.301607107136,3.08450985827336,0.200213219651627,0.0880351055895755,17.1093969810412,1
921.411420731531,61.1711954952787,71.6005439685667,2.37852940279255,97.467215398963,5.90088072524742,-0.0795019492654587,-0.0451080775665397,12.5754616641121,1
920.976036522822,93.3172923943108,217.964552217459,2.51305687887522,248.151935126683,-3.1920924099162,0.206876987973978,0.130304260261993,8.28978469019286,1
921.229719740783,80.5121245358169,165.118469748775,2.19016677870767,190.822214188114,-0.750062329831908,0.091949311543451,0.123833124200804,8.17633642267733,1
921.562927359614,56.6094885819061,50.4127473755447,13.8459894184336,65.3016186515589,13.540190154111,-0.107667469183563,-0.0913595291039068,23.2081470350603,1
924.661565267543,56.9492327617717,56.008199940813,9.54588119213325,71.8727625164803,10.5358092715676,-0.11134151831588,-0.0845310704649735,18.5450192544824,1
916.950460534541,63.2700256101664,209.386559479843,0.933047428027781,115.438031804254,8.00164611528636,-0.0148781384479687,-0.147052349924394,16.7490237302788,1
921.94275059142,85.6854034326741,167.202578476435,4.4626595403616,206.933857861886,1.08201652104623,0.137901990137953,0.0607125602377319,12.5704098868609,1
923.329665787403,58.9190741498138,54.4380634011756,9.47142472619075,84.8088965811937,7.51451095818878,-0.101050954205347,-0.0838558084454425,14.4708724777146,1
918.791845300331,84.387905520346,166.382509166177,1.52247331750014,197.216484269828,3.76692268187909,0.134761826249581,0.0570199194079425,16.3357831890027,1
917.603976247909,78.9429671271201,182.030613453417,1.07951948090336,183.998976907143,0.900149509867875,0.0898960097375589,0.0331896993989703,10.3347792048429,1
921.271522934137,83.6892085126677,162.610483753574,2.67659682493623,193.899162371069,3.83069123929598,0.126406458478396,0.00385792925524546,16.2017083304992,1
922.185165812647,58.6737766386431,56.1316468019282,10.3234515817469,77.6488879448438,11.0993824686626,-0.0944674831228388,-0.0272782007828426,19.9802086475004,1
925.960913701792,57.2974153785305,55.8683955405713,17.2223992907251,69.7764933901129,12.6379203860338,-0.10532884752845,-0.0843999509788472,22.0164947289082,1
922.288908821895,55.2808384788372,48.3368361418796,12.3043390141292,65.1009198131272,10.7523098920516,-0.12522534642978,-0.0258165037831142,18.4610617549033,1
918.200869609046,70.302947367161,109.951003995237,1.93269520502338,132.867366744442,7.33882583472675,0.0111804788114863,-0.0682337206889109,17.6112534070324,1
921.465939456324,56.1785884923658,50.9902308258802,13.3228142372159,71.0570014302379,10.4062075355944,-0.0977092487448624,75.7205345861841,18.7033424162546,1
921.761114453672,85.1452273366392,165.959944415424,3.97934582423971,203.406631711441,1.82581581824569,0.134791266154303,0.0453275333058306,13.5530497068319,1
915.6444977146,95.0157237973875,194.097015494317,7.39897611338135,194.803577033162,28.3181638871839,0.281712566458146,0.404758953437871,57.6563205852555,1
917.304339735812,84.118309105073,266.428372763729,2.16320004963511,195.437931317183,10.4107662841258,0.194614579424211,70.5371574520245,27.1987186208407,1
916.481483473145,55.017369049741,46.3975771105561,10.5426458536942,67.933397429344,9.03669103882098,-0.125137458234927,9.28525690437206,15.84609812315,1
918.486063520973,83.1695249366392,163.764705611162,1.32330754322243,193.706362749769,3.09578172283796,0.122909424680064,0.0740134286557919,14.9345330672115,1
922.123163783354,61.363716082817,70.7306751583409,1.97818505298669,97.8941931343792,5.93736973759878,-0.0785707985473168,-0.0371413807474899,12.6684941410372,1
921.10372301047,55.7830044516521,52.8686989901361,23.8079483808913,64.1620849745147,14.2375626901218,-0.0863080017056377,100.042331865672,24.8637165770227,1
919.377502995247,83.3241736563607,179.424310260903,6.07860505175952,190.955857688874,5.88938964496116,0.133720922979049,0.0297984891467702,19.4016795510219,1
919.586454141711,58.2577895162309,53.1173460625985,14.2863125003257,72.721584762246,13.1493970765261,-0.0929359822578188,-0.0344270862244082,23.1355315024377,1
