air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347688117712,71.4038426310657,101.935179356184,2.44300921573397,140.471548471125,3.53332360161065,-1.52441319216298e-15,1.98403886296571e-13,24.3286972918025,1
923.04000000001,60.6379999999991,51.0000000000002,17.0678521999996,63.7000000000002,22.1009672000001,-8.26122074498722e-15,20.0000000000002,8.90000000000033,1
920.502751175921,70.1388948683008,198.832132717464,4.33736305616263,211.203341243256,5.19004536021939,-6.20443458550706e-15,2.00995350757476e-13,12.1891018687647,1
915.598867513282,70.0433043168627,177.875407186599,3.74558653772441,186.606695875868,4.58963242869945,-5.60337407976485e-15,2.01394552291816e-13,10.6574216578229,1
922.383131199394,70.8652634902666,36.1741747774251,1.84727808422017,58.4286324883044,2.52914207369895,-5.21250087320149e-16,2.05974872603507e-13,12.1108893352949,1
916.915255390001,77.018960580808,234.539344986205,2.27472529693383,229.474198676894,2.90651310919714,-6.42420442105146e-15,1.99353562791414e-13,21.0314617687909,1
921.125625973347,68.8187718944124,71.7990922763456,2.57653776671459,95.4723335617646,3.48744358739651,-1.79961931490214e-15,2.04879783446017e-13,11.7422012298632,1
921.78822891627,71.6595722099073,217.405520149395,1.94644650607431,253.7580029795,2.71971165867611,-5.2682263497175e-15,1.92701981760119e-13,11.1942497727612,1
921.969951282135,60.955341526426,164.621485996141,1.66444229894688,195.77996752142,2.36718113263115,-3.78180020560216e-15,2.03437751520131e-13,12.1096289018914,1
921.090000000006,68.6660000000052,50.7000000000002,14.2045689999999,62.5000000000002,17.0454828000002,-5.70224089613271e-15,2.11702475194813e-13,17.5800000000005,1
924.200000000005,68.8820000000041,56.3000000000002,9.88727479999983,69.0000000000002,11.8781514000002,-4.32048215606717e-15,2.10802577622122e-13,14.2300000000006,1
916.050000000007,87.1880000000052,210,1.56585799999972,109.3,2.59485040000013,-8.70711970302197e-15,2.18089421666691e-13,12.8800000000002,1
922.36000000001,74.3359999999995,166.9,4.18307779999969,210,6.91214460000002,-4.87133451146369e-15,1.92530654778789e-13,12.4800000000002,1
922.928408958629,68.9214655643748,54.6661112123627,9.78740740018559,82.6213410869459,13.3346885608227,-4.55284108186656e-15,2.05847587288739e-13,8.08280065385994,1
919.090000000008,76.766000000005,166.2,1.29742519999975,199,1.81192140000013,-3.18274336538751e-15,1.93137607646959e-13,19.7400000000001,1
917.80000000001,73.7779999999996,181.9,0.939514799999736,185.3,1.54348859999983,-4.79277052975452e-15,2.0056056193466e-13,11.4800000000002,1
921.290000000009,83.2279999999988,162.6,2.66195859999968,194,3.55673459999977,-3.86653400061265e-15,1.90084035421852e-13,16.5000000000008,1
922.060000000008,61.7540000000015,56.2000000000002,10.4241403999995,77.0000000000002,13.4216400000001,-4.33960981871535e-15,2.13135187834141e-13,17.7000000000005,1
925.588271371662,66.3529883715585,56.0640565577473,17.5279324623195,67.9398801397886,20.9711832570106,-7.31822430128238e-15,2.14255099722683e-13,14.4246214041566,1
922.206232880571,57.0364825100094,48.3627014464783,12.3853293455625,64.905328364789,15.7893310566906,-5.16839851457317e-15,2.17604203189476e-13,14.9694298994378,1
917.762580732125,82.0643341313789,110.257852368425,2.23450814584756,129.779879544535,3.20625448827965,-2.61173651983141e-15,1.95461801181418e-13,16.5786619659253,1
920.742823398153,74.5153762714527,51.422718665618,13.8760939864564,66.8547632351571,16.986178340191,0.00999999999998277,75.8629526539649,9.40663621093159,1
922.070454917531,76.7422008162637,165.736407612468,3.77145856240686,205.670353906857,6.00416098766283,-4.59943259857654e-15,1.91868592532529e-13,13.5678235809026,1
917.670000000005,43.8620000000039,192.9,5.83841339999989,206.4,7.27005499999998,-2.61885223021281e-15,2.25996567096517e-13,85.1800000000008,1
917.268305604768,85.6616297571624,266.493461913668,2.15805805735818,194.702511379885,2.82914005735826,0.0311741019374457,70.5266503719896,31.218566278349,1
915.914435739921,69.3888731067299,46.7361705829602,10.9769507678848,64.6446823318405,14.2976171374238,-5.20053420973996e-15,9.39715695066527,8.49833536323155,1
918.884691221884,72.8998777781232,163.515192901471,1.02657754315155,196.157263072146,1.48219381775002,-3.05025417585119e-15,1.95520023579157e-13,18.9187648875092,1
921.874478403973,68.0938479498516,70.9086537312094,2.14658555040548,96.0953036744284,2.89129467129149,-1.5022033694098e-15,2.05199123354258e-13,12.479445212337,1
921.540000000011,43.1600000000006,52.5000000000002,23.5549781999998,68.0000000000002,29.8407796000001,0.0499999999999421,100,19.3800000000003,1
919.560000000009,78.4760000000044,179.3,5.95026039999968,192.2,6.97925280000001,-5.80213732892516e-15,1.97584034865999e-13,20.1900000000007,1
919.447816728085,61.518660103523,53.182647970523,14.4056268547679,72.1287417794156,17.6112667972001,-5.62548120315161e-15,2.14013541170734e-13,19.5391652808651,1
919.773405629668,68.7237999490531,55.2271327717037,16.1264290470657,74.3045164577251,20.8238907910114,-6.89621545641972e-15,2.0929940023851e-13,15.0581500391184,1
918.122967314844,69.6873731003012,224.594883693272,3.65013424988656,242.077668495871,4.77407905580441,-6.33719262573654e-15,1.98559189717167e-13,17.1085399021417,1
920.360000000005,74.1920000000014,56.1000000000003,4.71994339999959,72.7000000000002,5.56998060000003,-2.11513831518958e-15,2.04614372065638e-13,14.7300000000004,1
923.620000000011,62.5999999999997,63.7000000000002,4.9436373999997,75.5000000000002,6.06210739999997,-1.83696257025075e-15,2.15438643014473e-13,28.5500000000003,1
922.711440670761,47.5211101642604,198.591949144401,6.11125372969416,215.425805071836,7.45194855312963,-4.66612915864793e-15,2.19685644448795e-13,50.7518390322926,1
919.561332690642,69.1655206497231,137.144875638807,1.38289418539824,123.019030656538,2.03160678539853,-3.95330005841549e-15,2.11349343205048e-13,15.9354466403361,1
923.317295436704,70.3456473290342,194.732652266711,4.18199257471214,219.314031183301,5.40238013360299,-5.44922317483537e-15,1.9940976807019e-13,18.3552561299427,1
923.324245412361,57.1864731630527,44.7041857746906,9.99480953274336,66.6391055037987,12.9218891326537,-3.83787198115075e-15,2.16497511091057e-13,17.4453623844069,1
920.201585991791,57.8102370614038,80.4803552347872,5.38511666984311,93.9702888378203,7.43525955266719,-3.43004312276322e-15,2.14602323921877e-13,14.3792333952517,1
921.634899613729,65.8972904472468,73.486418578676,3.01697200289603,93.2822348396706,4.01896733652488,-2.18514928512135e-15,2.07730271593704e-13,10.7202691115559,1
921.933298402705,64.6182692196925,73.2134451113742,3.81559198132133,92.0331936107828,4.73350099966885,-2.3708151988598e-15,2.09184555891149e-13,12.2849738020221,1
919.660000000006,66.9200000000052,105.4,2.21457059999999,147,3.19882420000005,-1.21865365784734e-15,2.0130290420998e-13,28.1400000000005,1
919.900000000007,56.0480000000011,58.8000000000002,3.86990619999963,70.3000000000002,4.54098820000007,-1.7600840916676e-15,2.17419305610558e-13,18.9500000000002,1
921.574114667948,75.2506105283778,225.302206860738,1.96329605258645,251.344776726157,2.64866198779932,0.035743013458102,268.072600936094,43.5290751170129,1
918.320000000004,55.4540000000053,47.9000000000001,6.46475660000002,63.6000000000002,7.85165940000008,-2.11766301647098e-15,2.17879900817322e-13,24.2800000000006,1
921.507308049023,73.191156216628,165.548739531225,3.39092492734562,206.179194536566,5.57799239342467,-4.41929952024148e-15,1.93726412499734e-13,13.8079628744864,1
920.770000000006,70.7180000000025,181,4.40677179999962,188.2,5.07785379999993,-5.77697401790695e-15,2.03051537573436e-13,13.1600000000003,1
915.696838732211,86.2397505643291,234.18956637366,1.74295198948112,125.503025578804,2.5030039866128,-9.81880709014728e-15,2.19006100470853e-13,8.81040244644585,1
918.713894398908,65.2184616214234,65.7237830003442,5.72335528782191,79.3646334284734,7.09559333207156,-2.72453207807586e-15,2.10755617626634e-13,18.6347566000691,1
925.960000000004,56.9660000000037,51.7000000000002,17.8731505999999,66.3000000000002,22.2799224000002,-7.70972262004177e-15,10.0000000000002,15.3600000000007,1
919.903080864681,55.9646977750504,48.1055949174905,8.82866056291731,64.1345467854753,11.0341915835388,-3.34693489570157e-15,2.178405301384e-13,20.4353750429296,1
916.817673363838,84.2874557909036,208.118349512384,1.89273796239232,108.319139639434,3.085170343589,-8.738779753798e-15,2.20130966327588e-13,13.6867076026696,1
918.876744819337,77.0837052985864,183.377677205019,4.32486905886087,193.009675026549,5.06360032020861,-5.9357855488358e-15,1.97403118626222e-13,10.0738220297932,1
922.187875173529,56.863974057079,48.3815990860794,12.298367980222,64.9026287019889,15.6890839272009,-5.13739749219884e-15,2.17695376156352e-13,14.9494523947165,1
924.050000000005,47.2460000000035,47.9000000000002,13.980875,68.3000000000002,17.8507812000001,-6.17301271765845e-15,20.0000000000002,16.7100000000007,1
920.590000000008,42.6199999999978,163.800000000001,5.25680899999984,186.199999999999,6.91214460000043,1.52999999999963,4310,36.7900000000009,1
918.391497701452,73.1685781257866,181.72075827229,1.6300449501044,185.877556678176,2.24738384978398,-4.98878201157068e-15,2.01056658353746e-13,11.8145845583921,1
920.930000000009,75.4339999999983,40.2000000000001,2.14746239999967,65.1000000000002,2.97513019999995,-5.34220331166412e-16,2.02254285065852e-13,15.0900000000003,1
922.902062345705,60.8101241907794,269.174877281988,1.90656278327648,232.723131038723,2.44973501114868,-8.81397394925337e-15,2.16081107008521e-13,8.30995309977417,1
924.390226490483,66.0990871543038,63.3111541948457,9.65017861462205,72.4516289182537,11.3160256843596,-4.5132072077235e-15,2.12984477695048e-13,13.0935339735726,1
918.300000000005,64.0040000000049,71.7000000000002,6.62134239999989,82.5000000000002,8.03061460000009,-3.83689527441721e-15,2.10753278954543e-13,8.73000000000062,1
918.30954058204,75.0523878135816,183.267714193869,2.01333741059027,187.579523656448,2.66530328257218,-5.23107166726039e-15,1.99657491803248e-13,10.6754622389011,1
920.627326967865,78.6694449901757,95.5610917772644,2.90113595142737,124.866404925028,3.96854065400282,-2.1007983853364e-15,1.96806559434269e-13,18.1040826681816,1
921.6140612837,60.5334964816244,35.9469068166338,4.47275906802532,55.8151406309543,5.66455405574596,-1.6285117837761e-15,2.132422523944e-13,11.8154376157089,1
923.75746715519,70.9215008452822,195.458708709576,5.0904985158843,218.792178114992,6.46314964033472,-5.90676837261179e-15,1.99493652382187e-13,17.4159206069863,1
917.807539483779,79.4621999716897,126.24236151891,1.4657640416014,70.0017183329789,1.96225087040204,-4.86869211191777e-15,2.15930902075994e-13,14.8695785921743,1
921.650000000005,62.8700000000025,56.7000000000002,10.7149426,77.3000000000002,13.7124422000001,-4.26962905378246e-15,2.1282055042435e-13,21.1100000000007,1
923.552178638786,71.0922902050116,197.67472301702,3.94286391572927,210.822423753478,5.16580706163706,-6.04682273475499e-15,2.01216324881833e-13,13.3097852619884,1
921.445510111168,62.932080539037,65.0469386325539,9.13401800687638,80.4816317953224,11.659020577022,-4.23559814616265e-15,2.12839141891349e-13,16.541430447733,1
920.85000000001,57.3980000000006,47.5000000000001,9.1267151999997,58.9000000000002,10.6030956000001,-3.7618539325268e-15,2.17564278241942e-13,13.4900000000003,1
921.340000000011,62.4019999999988,59.1000000000003,11.8334125999996,86.3000000000002,16.5757253999999,-5.00577593889875e-15,2.11436244412867e-13,20.6300000000009,1
916.58150390703,75.2246624270236,177.443701348345,6.6900258152245,185.46776356291,7.53528201017723,-6.35447740920167e-15,1.99665194580865e-13,15.4887473192042,1
919.550000000004,59.0900000000023,49.0000000000001,20.8930196,58.5000000000003,24.6958176000001,-8.52184015853739e-15,2.18406231576595e-13,12.8600000000006,1
923.907920850939,72.7225940614144,225.406600735888,2.61146134272877,222.47722769414,3.46142471727529,-6.5229141578709e-15,2.03385749775516e-13,16.6979867602926,1
915.2653903748,80.3132874502268,147.997702495813,1.38172148796051,145.486318749322,1.83871630646554,-3.69648377530416e-15,2.00007308097252e-13,19.2990518751736,1
923.054433023644,65.1635702241296,151.842543965489,3.5440454935785,181.171008101814,4.94376453848199,-4.30612482468017e-15,2.02536243943277e-13,11.9997909251096,1
916.650000000008,89.4020000000041,185.2,1.7224437999997,217.5,2.19220119999991,-4.28551023279315e-15,1.82874429908476e-13,12.0500000000008,1
915.101901435938,73.2116702592409,210.438988251519,1.35957033794871,126.306814469571,1.98878506315631,-7.53883119105949e-15,2.23331184124379e-13,22.7612052950928,1
919.710000000014,70.2859999999995,149.300000000001,2.79617499999955,233.4,5.14496200000006,0.171000000000019,999.000000000001,12.2100000000015,1
923.780000000004,64.4540000000046,150.3,4.00412259999997,179.1,5.56998060000008,-4.53524638469038e-15,2.0334822692135e-13,10.9700000000007,1
920.527758707529,60.433369223332,55.1938329513597,12.4827926426958,73.4278515123198,15.3189818808561,-5.02492089349589e-15,2.14594803054656e-13,18.1363726169289,1
922.754220659329,50.3109388907043,47.771266997012,13.4503835366665,67.9999553544377,17.7612769681482,-4.90255474075801e-15,2.22923130742801e-13,28.3474139194873,1
920.631997681083,68.6195406743926,192.664515353402,3.95758809977005,221.738631737008,5.10617133743389,-5.33281874833415e-15,1.98257028982032e-13,15.4556647627385,1
917.010850761602,85.7193599078616,116.25866993447,2.32702194248887,49.7297571471871,3.09794543997507,-5.19811035994284e-15,2.15249411039298e-13,15.6687465670304,1
915.710000000008,86.342000000005,234.3,1.74481319999972,125.5,2.50537280000012,-9.83302799462128e-15,2.18954479426491e-13,8.68000000000021,1
919.862225167085,75.4080573448538,220.859705155394,1.64403621737493,159.964219741196,2.55576129131235,-7.79434023855462e-15,2.15720878249834e-13,14.7994638538294,1
921.565442356088,64.3435908061665,65.2314497785839,11.0532606948276,81.5886986715022,14.2489663548486,-5.17862621728562e-15,2.11775454512806e-13,14.1197216560899,1
917.803773600587,77.0278834952161,178.478373614306,5.35293349865473,192.95315752022,6.36660982426151,-5.54064038621231e-15,1.97506764455434e-13,19.9366651977447,1
916.472388218548,75.9300744959895,177.855503260135,4.90010332538603,193.524122011543,5.90216862090894,-5.34240102078056e-15,1.97448186190625e-13,19.7446135052088,1
920.330595890222,72.242490648329,149.918829133908,2.81538737612778,179.096480430278,3.96359576428044,-3.56352605391183e-15,1.98217841614985e-13,18.834720645417,1
