air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.701997617623,71.3876325971189,101.86479347332,2.51782320200821,139.079278738125,5.79698989987755,0.0148456990747881,0.0586869749895461,15.5509794442156,1
922.184333086716,59.2400641835794,51.138739196623,16.8462672042048,67.6877919733285,17.8702269385933,-0.0724947914099587,19.8444906501033,30.8525958029626,1
920.766549107304,81.180371964497,199.030601764329,4.68979142168238,205.2672133579,-5.2353619975662,0.0983560087735679,0.141355341956405,1.55320911461875,1
915.640668812419,77.3949122946522,178.027958507552,3.96205954112023,183.233994548841,-1.70854170562385,0.0720016456912948,0.0766859990934991,5.91933268828558,1
921.560313607442,59.9437074664821,36.0535319990768,1.43931162833263,66.8183797648985,18.0113484078241,-0.0752067012351593,-0.205057678246603,30.8559962732055,1
918.064600195682,83.2045316325459,234.499289286819,2.60572688150968,221.79830091678,-8.11201616839842,0.121189378674769,0.208428622420847,-2.22519811565648,1
920.456029741514,65.0862446905383,71.8099683449167,2.3964109109777,100.081878286751,12.4016914266802,-0.0336199471277476,-0.115009711406677,23.8013135411202,1
922.235282834001,88.1570895990897,217.688521905111,2.48948828396935,244.705697271368,-11.7604397996133,0.146402540815553,0.222437612448256,-6.50636967349092,1
921.506915873102,79.376216299185,165.057707581511,2.18497865681755,190.063598660665,-2.6362006775912,0.0786371559249477,0.14411431038098,4.91927962100439,1
920.920426639199,59.242360311592,50.5535853299354,13.8580147379218,67.0599802088676,17.9119872535104,-0.0768118093170063,-0.138368398320492,30.7575357079799,1
923.743374943219,60.7118392002892,56.2094698272276,9.56306643667867,74.3856166149823,16.7834937784215,-0.0672460528324694,-0.151710899997705,29.3337630080519,1
916.737861663729,64.1412239433967,209.433161746766,0.9370265198219,116.019861006442,9.44824235591362,-0.00466822235392836,-0.162607246901161,19.2470621856271,1
922.835981314337,82.0250777027045,167.006779804438,4.44594145043827,204.489311863599,-4.99583422599639,0.0950051925266912,0.126066208723832,2.07494165213367,1
922.297181678592,63.1500394002269,54.664386804723,9.49074914230486,87.6345437871527,14.5398899012118,-0.0514666075005635,-0.159397996799772,26.6025691254643,1
919.844911434667,80.0725982117492,166.151674125086,1.50276367935475,194.334509278849,-3.39850348075136,0.0841890417753381,0.134068001398666,3.96224757449877,1
917.970849852147,77.4395740408949,181.950193733565,1.07265291692523,182.994936877948,-1.5961853702218,0.0722771545570093,0.0600321802441551,6.02401138120541,1
922.246550316363,79.6936923229305,162.396755025147,2.65834779359914,191.230759656868,-2.80373226563527,0.0795814319676811,0.0751962690228182,4.74512868585841,1
921.486754099118,61.5357632447376,56.2847406023406,10.3365233554004,79.5602637133434,15.8516173010587,-0.0609267358602173,-0.0783778242656717,28.1865519427265,1
925.279238180727,60.0908195743609,56.0178207207999,17.2351578226109,71.6420664435176,17.2762763769802,-0.0725918445197087,-0.134275063021063,30.026187627014,1
921.255576575038,59.5152792719424,48.5633454596581,12.3236793043593,67.9288881578608,17.7834598596516,-0.0756002684725202,-0.101420746558872,30.6027240315655,1
918.270139611957,70.0190892692883,109.935819816915,1.93139871789199,132.677792310791,6.86748877909691,0.00785383406097555,-0.0631655481498492,16.7973303113362,1
920.51059430751,60.093449837239,51.1996451537103,13.3406948874174,73.671538862276,16.9067063176256,-0.051829448099751,75.6506363063373,29.9286556587507,1
922.676479588241,81.3941981026327,165.759293818504,3.96221345715944,200.901509440937,-4.40264512046835,0.0908314784863231,0.112300656493524,2.79750195579164,1
920.030102829328,77.0441708368163,193.135678590718,7.31689324408998,182.801287861721,-1.52300999867916,0.0710968652931845,0.725633826763026,6.12542493790112,1
919.240335487239,76.1848884554654,266.00399708184,2.12696512148813,190.139601842586,-2.76241833904194,0.101639700935992,70.6788054972193,4.4507528485768,1
915.300038342231,59.8587542599397,46.6565531866534,10.5647582882885,71.1667131817797,17.075652291805,-0.0683993598138956,9.1988159123528,29.7280879880627,1
919.367913573487,79.5558354895858,163.571401613938,1.30680245881527,191.29296276066,-2.90463100697025,0.080559176020228,0.138534405006884,4.57278780197968,1
921.179162465694,65.2320921065044,70.937602886664,1.99585338717125,100.477685376927,12.3606811693944,-0.033235777673709,-0.106209683820455,23.7605172755268,1
920.516307649381,58.1901446285465,52.9974620797401,23.8189426991308,65.7696918709621,18.2345399543541,-0.0580977787342977,99.9993533428349,31.765851831346,1
920.579991629656,78.3965553203666,179.16072139,6.05609875791399,187.664951203227,-2.29275888333692,0.0759722246230591,0.117779139056509,5.27242834945885,1
919.06852585894,60.3801820527426,53.2308773903446,14.2960062685572,74.1390231446948,16.6735602289846,-0.0680628289357098,-0.072321554097703,29.2211930232677,1
919.677820636435,60.9828568352339,55.1213649980462,15.8118064615234,77.6821271748112,16.0994664606149,-0.0642376149273896,-0.124769525671117,28.5320519979338,1
918.789747183137,85.4437387586588,224.827113651126,4.20388601401926,232.40600419327,-9.83950486693713,0.132553047956778,0.244860418880991,-4.23665001800192,1
