air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
902.467667781081,64.8167617105489,135.772945919491,5.26829332253261,142.045071797388,6.72018310073355,-0.0133839561118761,-0.478229358529547,1
890.259809339934,63.9175358801358,133.970523938302,5.20021796228512,140.159850642456,6.63319581802955,-0.00530038468446891,9.25301607193795,1
900.62321453209,64.6844962640286,135.495140160058,5.25749671085625,141.754428331573,6.70641243792386,-0.0134292712132371,-0.566677887539491,1
893.844752217015,64.1979914952009,134.474833287692,5.21787864026933,140.686980710701,6.65587827816067,-0.0134470580434807,-0.708682222714261,1
900.691489137419,64.6893262394242,135.505524064078,5.25790574147948,141.765293452997,6.70693369779886,-0.0134043527468125,-0.5348035998009,1
903.078149942436,64.860527965039,135.86491208941,5.27186842434926,142.141288058467,6.72474292954265,-0.0133649693527937,-0.444046526313903,1
938.922680698468,67.4332285452496,141.260203959519,5.48136012679119,147.785854728529,6.99195694221256,-0.0132926727723453,0.280094905611112,1
935.236793168695,67.1686253282769,140.705487454249,5.45982563655395,147.205510148492,6.96448858967413,-0.0132815044871284,0.228523665618921,1
922.997475800996,66.2898881922401,138.86365231133,5.38833246751628,145.278583693191,6.87329470335664,-0.0132096837848472,0.100021875276668,1
897.219018977169,64.4400929972975,134.982851423383,5.23761113991223,141.218472156294,6.68104721759077,-0.0134111343046388,-0.604681950025296,1
900.559194433702,64.6798947719166,135.485513846037,5.2571234756148,141.744357394966,6.70593631943555,-0.0134271031646807,-0.565144357996602,1
927.296623487259,66.5987645169673,139.510284386351,5.41341458219356,145.955085227623,6.90528990351787,-0.0133101535811429,0.0525665843240926,1
900.973974781916,64.7097186544004,135.547864720958,5.25954003493977,141.80958791461,6.70901908524246,-0.013445107566401,-0.579950406165226,1
907.873372182273,65.2045882853128,136.586855057448,5.29990970601863,142.896588745444,6.76050981917987,-0.0133160882141664,-0.298921311301642,1
927.029992710335,66.5796055647378,139.470184602968,5.41185937462441,145.913133194896,6.90330603495636,-0.0133030024059488,0.0566419945069954,1
923.150778310472,66.3011368780064,138.886352907509,5.38919352333341,145.302328022095,6.87439466128808,-0.0132958685140447,-0.00331973397354172,1
923.264663562659,66.3089561709089,138.904035570068,5.3899095479428,145.320835010916,6.87530559110105,-0.0131707111871588,0.152715842995457,1
894.820608321847,64.1890848382235,134.742076707887,5.23480618190303,140.96820666305,6.67693916610022,0.014361396595623,33.529449133911,1
899.600451387647,64.61134275963,135.3408071415,5.2514830841423,141.592959510715,6.69874355496358,-0.0135208533749705,-0.697501702189553,1
906.997058708679,65.1422618674841,136.454084044035,5.29470709560566,142.757671601717,6.7538775393393,-0.0135186139337484,-0.563676165297589,1
900.132704387017,64.6492519988175,135.421367567569,5.25463541429466,141.677248073456,6.70276249527798,-0.0134167160252728,-0.559919544364268,1
892.790097090956,64.1223864158122,134.315947746471,5.21170173452511,140.520752397502,6.64800003411138,-0.0134814471035011,-0.769689844721847,1
900.17423137185,64.6523553034146,135.427431038154,5.25486066481078,141.683589147602,6.70305063550523,-0.0134598673949751,-0.612285370847768,1
898.605508609261,64.539631482795,135.191507050056,5.24571089380629,141.436767636277,6.69137890420421,-0.0134170597669732,-0.587404834531042,1
897.310377723429,64.400653388557,135.066726301435,5.24468456759859,141.307174996265,6.6897603745673,0.00278977601531642,19.3336342611297,1
901.835147170919,64.7717440736694,135.677158829436,5.26454244383776,141.944851237176,6.71540128373131,-0.0135193597561061,-0.656064309283459,1
947.294300489278,68.0338773696754,142.520621205831,5.53031819605129,149.10451057589,7.05440323287197,-0.0132001671073568,0.542278721805398,1
898.8014000233,64.5537292653692,135.220934701478,5.2468503840149,141.467554127363,6.69283261872347,-0.013430012986833,-0.599873708595055,1
897.297414327229,64.4459836304293,134.994249114808,5.23803179914816,141.230390980895,6.68158555743555,-0.0135039240430978,-0.717478998683614,1
929.30609516527,66.7427439588152,139.813126808762,5.4251941210913,146.271924800462,6.92031345033958,-0.0132187123428606,0.200701697628583,1
937.805686479627,67.3529561260476,141.092229453425,5.47484632556754,147.610121517683,6.98364767842885,-0.0132592024247818,0.301489807854473,1
896.10462310692,64.3601443462929,134.815058738943,5.23109300790784,141.042926324247,6.67273335267699,-0.0134260088265077,-0.642733774220302,1
894.432800501609,64.115655956175,134.753214376461,5.23902193756885,140.980803334091,6.68200996740137,0.0304196220596592,53.2836876708018,1
922.044535427025,66.2218281917582,138.719703870204,5.38271525096317,145.127977541333,6.86613200712517,-0.0133300256022173,-0.0649560412163054,1
922.193078693519,66.232493019905,138.742057454898,5.38358293554677,145.151363844239,6.86723879144881,-0.0133308895402882,-0.0633869725808979,1
901.007338701365,64.7124457753973,135.552379781378,5.25968776159735,141.814304694669,6.7092097510113,-0.0135621386850289,-0.723376651418621,1
893.784929412366,64.1705008602763,134.501193285678,5.22082697723984,140.715039088577,6.65948302653885,-0.00527689010629219,9.34439428694802,1
901.703766482741,64.7623089429906,135.657391786053,5.26377536757124,141.924171023755,6.71442281454281,-0.0135177119913398,-0.656364682595161,1
895.324573142134,64.3043169710623,134.69740254182,5.2265113189078,140.919830831681,6.6668903222508,-0.0134838755576221,-0.727766740178003,1
941.600310896818,67.6254405533795,141.663195955398,5.4970054126892,148.207465291742,7.01191324216193,-0.0132971815462168,0.321994713707253,1
905.574799944862,61.553987927876,141.554824423334,5.78203618766202,148.166288845174,7.35204432099494,1.21436572045441,1510.4347502896,1
903.573551591602,64.8963411132411,135.939088902781,5.27472734375141,142.21888670199,6.72839130436883,-0.013454227253254,-0.545107872143197,1
898.34747102023,64.3137723342188,135.468762349347,5.27368071846543,141.73112746098,6.72566140477476,0.0596101195833276,89.2746253224415,1
910.274151153185,65.3770075574821,136.948056781231,5.31392586575835,143.274476616043,6.77838863564494,-0.0133486095034746,-0.296399329386981,1
915.646929641913,65.7628726219108,137.756397515646,5.34529270312051,144.120159566815,6.81839975005644,-0.0134222959481092,-0.291870262288314,1
938.659882059038,67.4143009878028,141.220747536359,5.47983352217185,147.744576684928,6.99000926422939,-0.0132701388152783,0.303168137875085,1
896.978660150444,64.42273146611,134.946840566153,5.23622201979028,141.180799794747,6.67927460627744,-0.0133728583478085,-0.561839112733832,1
929.880027342664,66.7837175589038,139.89984963762,5.42857968099826,146.362658973367,6.92463037340988,-0.0131401621156302,0.307535133562874,1
899.148188584858,64.5556584579945,135.308138117028,5.2521416240399,141.559262144233,6.69942740716336,-0.00534206209933928,9.35923247842975,1
918.319676317628,65.9544743575881,138.15905046497,5.3609463787213,144.541420799334,6.83836500491198,-0.0133353222611458,-0.137479482189034,1
901.958046779838,64.7805266196353,135.695716180578,5.26526618921358,141.964266776405,6.71632418793463,-0.0135055747937293,-0.636922844910012,1
904.434750865097,64.9581095464366,136.068781783501,5.27976672051224,142.354572584018,6.73481891590693,-0.0134372855697571,-0.508998923031809,1
927.958869509857,66.6464128896663,139.609787682429,5.41726849744246,146.059183391761,6.91020649024878,-0.0133498208311168,0.0154875788017965,1
905.17640045236,65.0113138738628,136.180455075646,5.28410505769665,142.47140599087,6.74035243739559,-0.0134263745354348,-0.482429687423816,1
897.659225671176,64.4717069054498,135.049082691772,5.24018126722157,141.287763075786,6.68432562996079,-0.0134167875723286,-0.603838240521526,1
893.504192968351,64.0556902930364,134.603250948127,5.23264443869096,140.823772802612,6.67392018278869,0.0280635165087676,50.3678298121613,1
895.922270191985,64.3470741595029,134.78758369316,5.2300246974606,141.014181496059,6.67137080617088,-0.0134327119232851,-0.654213884464889,1
905.117140877986,65.007116934836,136.171449461861,5.28375070645519,142.461983129974,6.73990082881507,-0.0134463412598169,-0.508050656525237,1
891.578471180907,64.0354211127606,134.133578117708,5.2046207594322,140.329956921718,6.63896798710567,-0.013483106780777,-0.793202537955692,1
896.375169768249,64.3796760714051,134.855608116155,5.23265806235459,141.085346823339,6.6747303978976,-0.0134654553435421,-0.68648215672076,1
895.08989750464,64.2871906750574,134.662510354067,5.22517996277881,140.883332401268,6.66519023003643,-0.0133847715367657,-0.60996871642423,1
898.701956173386,64.3160947566029,135.557366932002,5.27903957253555,141.824304679328,6.732341367063,0.067754153019429,99.3028825845056,1
941.682751491285,67.6312849736788,141.675715624343,5.49749756319255,148.220564903008,7.01254050887568,-0.0132714233878377,0.35515334376747,1
956.802857496418,68.7161941434662,143.952069426747,5.58591172018911,150.602098061129,7.12531371974861,-0.0131284626085382,0.799011613427695,1
942.960647285854,67.7231430946289,141.867852242677,5.50494646118353,148.421575800844,7.02204277130367,-0.0133176622332717,0.3208968561728,1
895.554528516096,64.3203951850938,134.732665575993,5.22791592939821,140.956731934304,6.66867908423163,-0.0133331668339005,-0.538231048587923,1
948.424885928041,68.1150814922366,142.690708213069,5.53691765642262,149.282454797319,7.06282146348395,-0.0132181862053565,0.54013883071947,1
929.902009221895,66.7855397779009,139.90278559351,5.42867339263156,146.3657255128,6.92475154968337,-0.0132262322605516,0.202007496856982,1
903.957809856902,64.9239332564536,135.996908200849,5.27697135455556,142.279377125902,6.73125370248798,-0.0134578343401246,-0.542737570487638,1
915.835557809931,65.776416174545,137.784782094365,5.34639442376179,144.149855474719,6.81980506684738,-0.013423669383462,-0.290217862202739,1
932.051630800965,66.9400699588891,140.225973754074,5.4412021335366,146.703840659809,6.94073403535053,-0.0133076705888253,0.139882031443979,1
933.040634568064,67.0109700166646,140.374966784103,5.44699434343439,146.859719259597,6.94812163362407,-0.0132758901125297,0.196516195111475,1
938.848836975599,67.4279184775637,141.249104330769,5.48092997487464,147.774242479105,6.99140820100439,-0.0132892931758334,0.282945278338457,1
910.385909107543,65.3849112275151,136.965057836299,5.31459575380031,143.292265595195,6.77924231047337,-0.0133069529388679,-0.243156750057029,1
895.251112123254,64.2987918815043,134.686730201529,5.22611787914449,140.908670635218,6.66638677835921,-0.0133950867234711,-0.619805731502556,1
902.975135282147,64.8531692842055,135.849352919898,5.27126137255789,142.125009293187,6.72396884954506,-0.0133775326966353,-0.461332311516601,1
899.639490539334,64.6139853722956,135.346926262729,5.25173390588776,141.599364650582,6.69906241535507,-0.0134646393404205,-0.627633423838906,1
947.327675661552,68.0362617199715,142.525661756717,5.5305148359342,149.10978424196,7.05465397921,-0.0131961849720918,0.547770518589584,1
903.359676072732,64.8812077097705,135.906565285475,5.2734464683747,142.184855918928,6.72675896366828,-0.0135311840869425,-0.643600199528406,1
947.743901017854,68.0661605084758,142.588274051622,5.53294393622413,149.175288856497,7.05775254777532,-0.0132040399393526,0.545479880824827,1
889.184702193436,62.2923252956894,136.168747493108,5.41402440659489,142.491702486457,6.89550552719879,0.539941469915591,680.203780935122,1
950.006018469595,67.6202469864807,143.856100996323,5.63264478875946,150.51429175045,7.1808348971593,0.201043513435282,264.236714201587,1
900.343880559197,64.6644099785618,135.453152046888,5.25586947449055,141.710501046539,6.70433658938688,-0.0134166596603385,-0.556108088481973,1
899.474722473334,64.6021435333753,135.322149581174,5.25077317254389,141.573443557006,6.69783686007328,-0.0134594074998015,-0.624114897569476,1
897.413452082833,64.4542836636802,135.011758396326,5.23871402057214,141.248709820383,6.68245556354099,-0.0134936712010564,-0.70280572416162,1
896.984358510227,64.3819073321599,135.010559560387,5.24211754810645,141.248316831484,6.68651733854944,0.00115005258088965,17.3100279281142,1
898.788253372763,64.5528671704947,135.218831641641,5.24676196321912,141.465352213402,6.69272038278308,-0.013458741828393,-0.635460129446369,1
923.227868676242,66.3063271075026,138.898479168896,5.38969281748648,145.315021645917,6.87502922346024,-0.0131749583920919,0.146837255640717,1
950.192958662398,67.5655872111551,143.988025055492,5.6434160699597,150.653721114564,7.19411634369143,0.225021656291316,293.747317885901,1
895.486428880631,64.3157580091496,134.722033224588,5.2274822960042,140.945603153244,6.66812765446724,-0.0134215684815899,-0.648224078619122,1
929.845763610828,66.7819237063878,139.89367788014,5.42828482819999,146.356188284135,6.92425875189949,-0.013374590435421,0.0184425496547178,1
919.468932577292,66.0369354927118,138.332074424693,5.3676667693384,144.722439387707,6.84693692782957,-0.0133240472083711,-0.103239398234662,1
931.500324129952,66.9004569717497,140.143057919989,5.43798624243838,146.61709482752,6.9366317605145,-0.0132934346282402,0.147631389190901,1
903.104766814331,64.8625734693927,135.868712463518,5.27200477668304,142.145261219972,6.72491776009495,-0.0134125028329252,-0.502069150098786,1
896.350895855372,64.2395186815267,135.062972961029,5.25219504948988,141.305159450148,6.69871990967817,0.035286301413731,59.3065694702543,1
901.430993125721,64.7425781711875,135.616567052873,5.26220287647325,141.88146325917,6.71241601987203,-0.0134644532546039,-0.595658561979655,1
895.665683084551,64.3285864658851,134.749071314162,5.22853524346388,140.973891237107,6.66947047502661,-0.0134080655915272,-0.628431112668012,1
933.405864645231,67.0372305046291,140.429870030592,5.44912230085117,146.917158197955,6.95083623064869,-0.0132915360126813,0.18373445518048,1
897.934168055892,64.4913113282532,135.090663867259,5.24180653185209,141.331268073817,6.68639784297334,-0.0133707074455792,-0.542260396417504,1
931.570708917822,66.9054583535558,140.153729031974,5.43840476951687,146.628260013331,6.93716526758315,-0.0132755387404639,0.17090114655304,1
898.287156272554,64.516704237488,135.143707606177,5.24386136886508,141.386761361875,6.68901924676466,-0.0133902759710377,-0.560086213222911,1
938.578270635199,67.4084004404535,141.208528970345,5.47936265854364,147.731794483535,6.98940837219525,-0.0132551652919869,0.320148249042044,1
951.216173049845,68.315271534629,143.111081513016,5.55325273385642,149.722253439881,7.08365640948059,-0.0131592212005993,0.662162939443993,1
930.606629849909,66.8363033716037,140.008554524479,5.4327644674491,146.476377269155,6.92997113814996,-0.0132918186327949,0.133783536560495,1
905.322541934342,65.0215379207278,136.202856324093,5.28499686373097,142.494847719102,6.74148818498124,-0.0133327104212732,-0.364577791870679,1
941.708988614659,67.6333093097315,141.679449558057,5.4976308305963,148.224468428324,7.01271144542085,-0.0133211018158841,0.294484436764569,1
929.000297784968,66.7209028664599,139.766935035177,5.4233916660632,146.223596641678,6.91801507626352,-0.0132570752718234,0.148073810929974,1
897.867590423338,64.4668372411728,135.110669181069,5.24421759165014,141.35260564126,6.68934081606743,-0.00643378520071607,7.99307514702516,1
937.341752367285,67.3195860198805,141.022507840929,5.47214508654589,147.537180093953,6.98020167086587,-0.0132348629264561,0.323220753230654,1
896.921841479576,64.4190312347829,134.937712195548,5.23583622369944,141.171241845715,6.67878505031364,-0.0135060622130613,-0.726765454977154,1
900.402627702381,64.6457753974199,135.496831874849,5.25946162043964,141.756672306742,6.70876486379772,-0.00536805890951249,9.34947000276294,1
892.976408751773,64.1352666875273,134.344741364143,5.21286057858166,140.550886537803,6.64947487225467,-0.0133077689555654,-0.5526615596626,1
938.627720834926,67.4120121446417,141.215876936441,5.47964278611804,147.739480648425,6.98976610475567,-0.0132770691359941,0.294069841544468,1
897.996021786464,64.3007017572617,135.397332847415,5.26989868108898,141.656145995894,6.72091899989322,0.0553284940235152,83.9994669151568,1
939.739971937283,67.4917510921801,141.383431807911,5.48615631141131,147.914778835088,6.99807371872435,-0.0132425576426227,0.356248743814424,1
895.856715495979,64.3424817381543,134.777544645755,5.2296255442503,141.003676287497,6.67086242991573,-0.0134725361230697,-0.704382838712569,1
900.157894322739,64.6512204550054,135.424914485094,5.25475982024943,141.680955542636,6.70292225836425,-0.0134731875549704,-0.628966538751434,1
896.535700378925,64.3913028672581,134.879611150065,5.23358136314193,141.110456679509,6.67590880565257,-0.0135020764406645,-0.728703113870441,1
921.948823555324,66.2149647356298,138.705288007578,5.38215499228021,145.112895505456,6.86541741891031,-0.0133323865322874,-0.0695574188304937,1
905.381420787553,65.0260633571662,136.211262167583,5.28529840151865,142.503635728626,6.74187482043988,-0.013438070519335,-0.49318965128036,1
934.03243525171,67.0823046741774,140.524024285332,5.45276965209851,147.015660465378,6.95548924604295,-0.0133264708093179,0.151846987839386,1
902.572979224313,64.8247284729334,135.788175076192,5.2688507822018,142.060996121645,6.72089690420581,-0.0135275010061075,-0.653008294319472,1
903.057074646727,64.8588970308331,135.861920171605,5.27176206676391,142.138160357188,6.7246064714948,-0.0133233523913947,-0.393206520191967,1
915.126374243149,65.7255216195353,137.678026723834,5.34224873865958,144.038167632056,6.81451714242583,-0.0134273158793991,-0.307272115098072,1
952.139706786453,68.3817462341034,143.249802810469,5.5586233975161,149.867380060771,7.09050815075855,-0.0132239664311338,0.598853274820568,1
947.95886035598,68.0272131980519,142.703527254736,5.54193100596553,149.296993329488,7.06885028818356,0.00594832170685964,24.1180162885895,1
897.233495427534,64.4414301751115,134.984575872768,5.23765335849784,141.22027010353,6.68110307339548,-0.0135161167576542,-0.733615904267832,1
897.066876850779,64.4293288705808,134.959713731763,5.2366998157161,141.194262225384,6.67988583844575,-0.0134662816528281,-0.675241786070617,1
899.798276070523,64.5995671483787,135.410182182701,5.2563320908085,141.666077853081,6.70475400147211,-0.00437194928501099,10.56456445927,1
900.771006125604,64.6950561588172,135.517458328607,5.25836725069519,141.777778638057,6.70752252145488,-0.0134121797644578,-0.543026398082673,1
922.148136917711,66.2292747284784,138.735281641707,5.38331922993392,145.144274820692,6.86690247513249,-0.0133335702323156,-0.0674821878570007,1
913.587380557019,65.6149357198704,137.446571206931,5.33327212782584,143.796020959531,6.80306631089748,-0.0133859100413891,-0.283589802634338,1
904.258756918415,64.9453535357187,136.042480721783,5.27875579621952,142.327058926745,6.73352861119347,-0.0133938798048685,-0.458702827700822,1
898.46547626865,64.5295617234719,135.170458600859,5.24489519630252,141.41474709624,6.69033832504197,-0.0134106160576188,-0.581956670151737,1
900.324075711562,64.6631460932821,135.449930792149,5.25573132166032,141.707127698347,6.70416143009296,-0.0134722033823342,-0.6248106495202,1
899.403257690786,64.5716363574229,135.350082170505,5.25396354021413,141.60319235852,6.70173566400459,-0.00452110069832873,10.3740202230787,1
892.556085241108,64.0915555025784,134.302121251544,5.21232945361171,140.506577799489,6.64870635108212,-0.00853859837940543,5.3087894407273,1
897.262540659045,64.4433523952196,134.989195427839,5.23784621058968,141.225106457869,6.68134797068434,-0.0134588344461002,-0.662610108383202,1
899.879359935837,64.6311927567502,135.383044898871,5.25313708672793,141.637152235953,6.70085216141627,-0.0134609962833625,-0.618899765282105,1
904.396019744007,64.9552493031019,136.063074517258,5.27955178340599,142.3486032936,6.73454421580323,-0.013409059389002,-0.474950359000483,1
937.584504603117,67.3373369339084,141.058547215938,5.47351725825697,147.574877783652,6.98195412685781,-0.0133497754118885,0.186112091743811,1
900.730469385764,64.6923158717109,135.511098830902,5.25810628118858,141.771121812506,6.70719078321521,-0.0134718531878695,-0.617178307477343,1
895.99178351084,64.3289933213755,134.833217890877,5.23371089980229,141.062401958335,6.67591758050298,-0.0053069590761157,9.34649767516713,1
925.51395199459,66.4695780687508,139.24384419699,5.40317174023118,145.676360520432,6.89221648125369,-0.0128779818763733,0.552803894355776,1
906.703269535251,65.1207852246916,136.410458079124,5.2930455423614,142.712038101222,6.75175554610844,-0.013381752106208,-0.400461224136851,1
939.699595155291,67.4875487328817,141.379342867744,5.48610577575898,147.910527994354,6.99800048917244,-0.0127832242251835,0.920784908469653,1
932.823729413765,66.9950250191619,140.34289294285,5.44578023273923,146.826171340056,6.94657045902511,-0.0131435865227273,0.355484212847502,1
935.683598854357,67.2004184111948,140.773160912611,5.46247619558891,147.276315989711,6.96786761579839,-0.0131834312702244,0.357129207720227,1
929.873509803758,66.7831739778389,139.898984170138,5.42855236510932,146.361755089226,6.92459502146607,-0.0131134801971868,0.340254174613667,1
931.995112797381,66.9349626953413,140.219068606869,5.44102120432817,146.696638243635,6.94049618935454,-0.0129376960930828,0.594167868988459,1
921.951191061358,66.2138789654779,138.707558712157,5.38234735462308,145.115297131525,6.86565434146493,-0.0128901078735891,0.474748749472217,1
928.691002954604,66.6981225588997,139.721265996228,5.42166661212757,146.175829623833,6.91581080312028,-0.0130530549655312,0.393658619502554,1
930.92390163778,66.8585181863991,140.057159213651,5.43469793910635,146.527239143466,6.93243360414068,-0.0130949923969131,0.381618300078384,1
923.650874566146,32.3529651859054,190.771471388882,10.2237222406,200.288583997265,12.8125220301914,11.9563809536017,14729.7842402441,1
925.508725686202,66.4698511188787,139.242069391582,5.40304904431029,145.674490289293,6.8920643360658,-0.0131062845528606,0.271764023337831,1
932.383548801816,60.1799107584189,150.618341588863,6.40763899953009,157.716879156289,8.12784770468736,2.37610894564892,2940.54077167835,1
964.703611435725,69.2826887020501,145.142158695625,5.63216879085504,151.847184041718,7.18431238235176,-0.012910672015656,1.20702609793934,1
947.228041308545,63.9441852337863,148.73827015869,6.11069734171042,155.694042151095,7.76723311538345,1.42557297005972,1771.08263401461,1
917.513666746339,65.8967373257469,138.037557639477,5.3562195718284,144.414312379244,6.83233655932848,-0.0133768861832537,-0.202910365820035,1
907.295225999015,63.7780537904164,138.611370754758,5.49344543269335,145.043330592438,6.99805945669732,0.474513264480646,600.009331483576,1
916.137674894606,58.9202175882882,148.315818707174,6.32600720025942,155.309914563936,8.02309375533214,2.40906597652758,2980.8095222435,1
914.599205363783,65.6873230504197,137.599228961695,5.33921913702702,143.955736723833,6.8106503480407,-0.0133010113520234,-0.161184440149864,1
929.976463590528,66.7901542991475,139.915104337881,5.42921223234806,146.37862851876,6.92543395498601,-0.0129691921886212,0.519638091427744,1
929.386498467167,66.748289436653,139.825572649803,5.42569607707453,146.284950336121,6.92095219752405,-0.0131391687875905,0.300012061270871,1
947.314469719538,68.0350542581956,142.52406980799,5.53047456532563,149.108124119195,7.05460086714344,-0.0131047696277462,0.660031422315471,1
930.021222100671,66.7926686623236,139.922905674987,5.42957307614955,146.386804756077,6.92588953021465,-0.0127232111465241,0.82313332353722,1
925.515600011152,66.4703046924178,139.243164821836,5.40309488277654,145.675637155803,6.89212253689442,-0.0130922443338298,0.289163607739418,1
904.392352878936,64.9548122158604,136.062787703132,5.27955507671951,142.348306830116,6.73454724735155,-0.0133478159487452,-0.399649699474225,1
938.45494736196,67.3993302505006,141.190300014391,5.47867300900907,147.712727840341,6.98852722897012,-0.013178348910336,0.412492491888042,1
931.960673796667,66.9329651917874,140.213161762655,5.44075249230108,146.690448665009,6.94015662669329,-0.0131048267066833,0.387888142795131,1
936.702705913541,66.0505855332259,142.791027202856,5.64230640745958,149.412744381371,7.18902496316162,0.417569081578476,530.455430152686,1
901.850206660587,64.7722930696657,135.680236444127,5.26470607739519,141.948082061788,6.71560642809484,-0.0133319929714945,-0.42522553927235,1
924.861386466942,66.4228360810131,139.145475443394,5.3993443215169,145.573444934713,6.88733511427742,-0.0129128160533888,0.498373641843657,1
