air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.815723777796,56.5281681102767,52.7774148273662,7.3848511088993,47.3381654889257,8.79741376703795,0.3687010630009,-0.0101188750847868,5.37249931233354,1
916.503135289038,88.2215514449904,221.024990607975,1.48266730541579,238.926709859885,2.18111565349089,-0.332658960430615,0.00789254416403534,25.7202853681391,1
921.446453019661,58.7577342095142,83.5830072612215,5.75428920618097,87.5000948843303,6.8189183007951,0.0990638417003615,-0.00696554012512912,7.14884426523611,1
921.779741050159,73.6122866040837,215.5417297609,-0.902566291976186,254.704909887654,-1.22216341961624,-0.913555392442406,0.00210510661702096,12.5056064549113,1
921.964993686621,61.4613670711343,164.134605662647,1.26745913487816,196.039063807622,1.32998328603769,-0.706048837568987,0.000916657726410595,12.4294135673974,1
921.566752340354,59.5592789819104,62.7159795377806,7.98194238370298,53.3158084209062,9.74395425882443,0.465217422056507,-0.00647167077159788,14.8695840147147,1
922.673211495984,68.3853151566605,174.807971228772,1.08228047501806,203.939132752891,1.16060929547208,-0.624622671280853,-0.00353938180300507,10.7342025252389,1
923.18622124929,66.0816425523991,157.789485275917,3.02681014082179,177.552431768213,3.73518420867167,-0.375019398028796,-0.00258604968565062,21.1709472334635,1
917.566110329256,79.1989912601923,175.113386430267,2.37936918283185,190.23562845324,2.97846379790794,-0.232512939765765,0.00384072667303667,13.4834008118381,1
921.662943558528,34.9843225587156,49.9459105557169,7.71967769538227,57.6066861642947,9.30961220883248,-0.0402576481497653,-0.00215172426746987,27.9886599334568,1
916.16171595824,113.001310756957,232.733311831552,4.79246683913816,218.882599097813,6.91106043428682,0.600925434079121,70.5447146174212,41.8791072929306,1
921.409159903307,75.3804305742947,225.904682707963,2.11858117084305,250.571792538944,3.13087980209299,-0.309727163540841,299.999820600081,47.171054992572,1
919.037456464802,68.3719694231925,168.893862691061,2.07345885686715,192.466663886292,2.50797183400792,-0.477564561002367,-0.00269684442666269,16.9150233131013,1
927.61906839825,53.5210835791255,56.3579391607724,7.60838429619967,52.6787954910658,9.15124572908742,0.30803244166686,-0.00126197686369874,12.6208570116185,1
919.929957791454,52.8164162264443,64.8683875395165,7.39797900085826,63.0614232129163,8.96489051229865,0.245423452979737,-0.00601686940854102,17.1580183073733,1
923.865505516958,54.5231554034191,73.0614656436652,7.81527362043308,69.2378864399131,9.63047759342881,0.291093787285319,-0.00575568266515678,24.7658153123233,1
919.260080362421,74.881928663689,129.574139395566,5.3692184090545,128.818400434631,6.72746122181404,0.213139075054416,0.00364275333321499,17.622992691838,1
917.454818483738,74.7542929638126,101.886093655324,6.46246504000287,92.9598360653312,7.97961835328619,0.456695641267189,-0.0034980586466903,10.6507935899213,1
920.662665465345,70.1646732127684,94.7587770161033,6.53729875255716,88.1439858583732,8.01529178405246,0.391309055461349,-0.00368694287186638,11.0777334596614,1
920.041764639008,59.2194359856318,132.9233264909,3.36768267895271,152.991225327865,3.97640744695698,-0.374208347873152,-0.00720456991896444,15.2289184714374,1
923.36160426351,52.1713465802001,55.4504629934119,7.42797548891863,53.1781990691382,8.89962481798127,0.268437049925969,-0.00318375105329687,11.7768961513989,1
921.929614453353,46.5357920846982,56.4718906333039,7.2965800022907,58.7726329786096,8.74519031545507,0.130161871987303,-0.00491914360109869,16.7254852833751,1
921.774547538637,67.777290690903,172.612382101026,1.29748433825402,200.854602935015,1.44537323909481,-0.601731920665657,-0.00319523571122801,12.0800215444728,1
926.398990315546,51.482012325119,60.0580746024975,7.39065977115101,59.1445046872004,8.89101573522673,0.233676529981353,9.99620572294177,14.9163057429005,1
918.246847870632,59.5230321157812,58.5014398002546,8.33445523772778,46.7809412151567,10.2048765335978,0.528843143706602,-0.0108174158452021,15.8264857988513,1
922.56336015244,50.0857536362409,57.4902195377474,7.21765002285692,57.8342617887853,8.63214558717612,0.191747806756109,-0.00471671668987261,13.0999277732974,1
922.553047521768,70.7234941160681,192.125236334436,1.18714073082674,220.974960351959,1.48983247390157,-0.633374780650924,0.00145320094902819,20.7742570420453,1
920.473944809242,46.9342939939938,158.877122555676,3.35498335716543,189.416732823213,3.81648604467537,2.86428703335398,4310.0018202475,38.9393696132484,1
922.599052890179,62.6981467494411,134.942097322229,4.14891832219272,149.277651037005,5.08796685336824,-0.219832619294753,0.00178039469746095,20.762228205083,1
921.818359011266,90.1097709665956,233.78039302744,0.335937646323738,257.513498335856,0.678158286123609,-0.488825823080029,0.0203043224601391,20.5326720555623,1
920.737497775524,42.7931516796345,55.4950297378471,7.39618833738206,59.7556211984697,8.88979786636891,0.0676204692589225,-0.00472132943915104,20.8001980779388,1
924.673474963896,59.9913024568945,71.1003361261203,7.09908666248109,66.6825106957823,8.57661920867543,0.330593489834019,-0.004371655898158,10.9901394571438,1
