air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.247883077814,72.2080767319416,36.1743227236613,4.44709927845967,58.6536476855734,1.44880326209807,-2.41806420281958,0.00418607287442733,12.0045548374798,1
918.081456875109,63.0432757307458,234.260983705675,-2.99929987108134,228.832549123227,2.91246903059615,-0.496380173430166,-0.0262721748671553,21.3297157450787,1
921.011350993939,70.0623747805407,71.8338156966115,3.44523804773527,95.5543251849702,3.43039765181944,-2.058239631499,0.00319916909471272,11.8062572667707,1
922.51400464252,63.2278812845231,217.334998704649,-5.03177782232419,253.054045467223,5.1709818920876,-1.16672849757197,-0.0170834963241618,11.8600049697136,1
921.620447495002,65.449756178826,164.834586968843,-1.29392997318473,195.59612298709,5.40745063049204,-1.35392787610794,0.00708706756972506,12.6384254819549,1
921.148941797468,67.8823614137253,50.6731790279392,14.5859138358662,62.5179563194604,16.6705778719761,-0.542157936841201,-0.00103005605263962,17.5532960399307,1
923.16796124852,64.7282147187151,166.74872971498,-0.826605578389196,209.441469214097,7.85411173719379,-1.1546243937677,-0.0183449151834041,12.8942651714574,1
923.380806454291,66.0357172829259,152.505803295966,0.507031036794413,180.998194123592,4.91041744722143,-0.787752961848177,-0.00823547128242466,23.0978782299393,1
918.468646744738,65.7309942330572,181.757496671091,-2.36535065164635,184.903617365714,1.82817467347943,-1.5297559556931,-0.0148198011462846,11.7624459913551,1
919.02956593768,69.4036790224158,47.3585863784988,11.1723103030928,60.6044590433088,8.86723463304717,-0.480120898754145,0.0572419278363247,29.8179970510832,1
919.104804429861,63.2423227843251,265.904070217451,-0.628245395082496,194.14561269292,-0.792324241584408,0.232778118723338,70.4864481265317,30.9901768324585,1
922.531613201255,62.4188870928195,224.800007892597,-2.65247867199486,250.528141016263,2.06663928024713,1.03911018201695,299.974061824587,47.6475187737326,1
919.469970655041,65.9226082679516,163.40883051504,-2.60789845232272,195.750456363681,2.19959293241938,-1.22684660910781,-0.0131912896954368,19.2442867732366,1
926.314943810249,70.4192641248957,55.3566681619358,9.64545758832833,54.0055090517066,8.13644535538485,-1.53256468882011,0.0293948137993096,13.449299433932,1
918.996404230076,67.01290580273,53.3268505978376,15.177388466467,72.2717879450925,18.4617673836101,-0.251010369986036,0.00995517134715278,19.5980916202531,1
923.01220509517,69.7906613628011,63.8388934663513,8.24406471238227,75.8746343418971,5.78743691901949,-0.775927791563253,0.0140966859150732,28.3967250503171,1
919.645866785797,68.0059947533201,137.110572621855,1.97822816990688,123.045611681836,1.51832772089332,-1.4661957294888,-0.00129022594234261,15.9353083553131,1
918.130966581463,70.0577049967302,97.0084288094426,1.58040812306467,95.4898460386133,-0.746307411555039,-2.10592097092859,-0.0150977113076844,13.2334874593828,1
920.95124148362,70.3499567345936,89.5546557106264,2.38229696066244,91.1248033911248,0.108885857574397,-2.05303246945565,-0.00692258524723532,13.8044637341183,1
919.892007878351,66.887636923889,119.361025128838,1.34502139624192,162.376739954368,5.6640187112275,-1.14802964857606,-0.00629298142330723,19.8672173146057,1
922.106052539551,69.5591755511263,50.4117586586503,10.8261767029297,57.4416861015047,10.7000377733071,-1.33508709024567,0.0243714062217436,13.537158413169,1
920.352591601366,69.7970687855995,48.5879154238233,9.33128537773774,64.9690865882025,8.23492948329667,-1.18979850837369,0.0302821638702671,19.8899207454477,1
922.196534577941,65.0117671795138,165.42920799575,-1.18991784205098,205.676854638299,6.5949843658276,-1.17911124211149,-0.0156788498841492,14.2090792845287,1
925.19062442621,66.3921354140652,51.9560369187363,18.6684421991565,66.5033438097299,24.0309363092114,-0.0159969656281129,10.0167291187662,15.4941740361601,1
918.040549967309,70.3706927205344,40.039093204638,8.53769717199583,59.5851096125938,6.19720547168308,-1.28339175117628,-0.00650559376259778,22.0964771799404,1
921.280190885536,67.8649873046392,48.6611211255261,14.3094109519026,65.2267750339633,17.1189852361156,-0.693695765744689,0.020183553434807,15.027054635766,1
923.013503488321,64.2334962541145,193.462330729589,-1.83625332021774,219.752648590696,5.2348457320932,-0.704072032764945,-0.0104959908498089,20.3806342913227,1
919.513383516902,56.0453431358181,164.216438748986,3.91655399699773,186.288102989122,10.8842418086542,2.21100734618667,4310.0226002831,37.2156049767518,1
922.185306568804,66.5397514916322,138.108065556173,3.60310549281291,147.252592607936,6.52745100696101,-0.838901773241353,0.0113043931997157,19.9866436282165,1
922.826648489539,62.0505190158619,269.316778775781,-2.27829321565025,232.392664787079,5.42726318572385,-0.779761705685435,0.000740552153579244,8.86346848145646,1
918.900700389128,67.9378510962574,47.0451398393618,13.8850318251595,66.9806519204951,15.2899917329423,-0.351709387826921,0.0333489530495678,23.1129241294477,1
924.152075969781,68.9171992231695,63.3862554838805,10.4253229366215,72.5521158417285,11.6158596019041,-1.22234857386118,0.0056230665370386,13.1514630860036,1
919.481975959993,62.9778984609794,243.963943732018,-3.19874423041592,229.80979244937,2.50908901652843,-0.512900921846968,-0.0300954114598588,20.4017263695059,1
923.077546315257,68.3584010022865,47.2579253540853,13.4040391502437,66.8754385739472,15.5002098974719,-0.718701353100456,0.0180880435494273,17.3378533983658,1
919.559655626579,67.610673272615,42.8096745827526,15.4784107988437,66.0889990102478,16.9530175274584,0.0922644119771403,0.0346999654042541,28.2156366201623,1
924.376407638308,63.6925751728484,195.377404187188,-0.169052141549013,218.249954643788,8.07572102423569,-0.587089798044142,-0.0144943412905576,17.8781347408924,1
919.356322859119,69.9469292337997,108.578063946439,5.85259773757275,59.6484615373856,0.932604301041714,-1.72118783288846,-0.0056795944977443,13.0947065464515,1
918.566153244629,69.8199768729636,125.919965119347,3.91081015040062,70.0560132926181,-1.69976094258383,-1.7504342353989,-0.015216563036208,14.4775521882622,1
920.130623482513,69.4018612628963,111.755778569509,8.60043497964856,52.7220634154713,2.58526307979587,-0.909123413241003,0.00899484208278737,22.5005881924447,1
915.67419074429,68.4130771508354,46.6744541523791,11.443112163741,64.5248667555746,13.7917389161231,-1.42380077106281,9.99911822984592,8.31099963621795,1
920.999396501422,68.2790766938493,65.1791886858791,10.5058724522464,80.6693788642608,12.1645008437981,-0.953938677633675,0.010174005744854,16.5743408802059,1
919.881043616093,69.1044941092643,47.7976574469841,11.4503578463999,59.2582035895211,12.0552678420185,-1.23069156402473,0.0217158074031034,13.5836046148492,1
920.944132228207,67.152498863591,59.2078979506381,13.261967499502,86.4860686475287,16.8476363860761,-0.341771139891041,0.00895445056697143,20.6028232197629,1
919.682438900524,69.1527723607113,122.954254790503,9.11386783028292,48.759513404159,2.21414958022547,-0.733550177009102,0.00932128315152341,23.8865446089445,1
921.777549503737,63.8186538828796,199.186165737691,-0.380588403252505,207.970200263809,7.51354519068296,-1.00055105350205,-0.00930505663710983,10.9700744088847,1
918.638622646069,65.3736089008524,184.681583274187,-5.33965308004845,216.559334890246,1.02512023929785,-1.6584278888806,-0.0440969742759938,12.3877395266254,1
915.685783058573,65.8618777617523,210.195878370888,2.81062490518028,126.31707998899,-0.615631220885421,-0.565025627263445,-0.0120209006898777,22.4594115521967,1
919.941397011503,67.5482226921979,55.378704164235,13.6395898138822,73.6253197434466,16.3404878364982,-0.525014240985285,0.0130214072731251,18.2077787640303,1
918.221097644787,70.4731775194438,115.764266900833,5.14827193048476,49.7331862767016,-2.13259768513542,-1.76380723864528,-0.0248141279000744,15.1023115333894,1
917.361604131821,65.9533231968424,233.733434251736,1.11640912866306,125.144918022156,-1.83420567101133,-1.37263342542891,-0.0352777886724366,8.35708198074617,1
921.282779158887,67.7338027412714,65.3220967600036,11.7419370807661,81.6917236075458,14.7076078426277,-0.879343384146608,0.00646964692292805,14.1788276251685,1
917.854694343296,69.2582840535269,91.0080381939,1.40871649513091,122.495524470321,0.152049785784238,-1.24522685410573,-0.0209940369171199,27.7307262028142,1
920.840397070204,66.1455571097713,149.820663695313,-0.12969752985694,178.759973337386,4.44862254199141,-1.09533667421037,-0.0114265861989329,19.0945430655156,1
917.909608619068,66.2964753098242,147.5780810359,-0.869096101753113,174.815947494551,3.91144471795585,-1.51432238566166,-0.0135509012185597,13.2864231649274,1
914.554059200475,65.4517575098046,219.44413658579,3.35261375642123,125.944292380645,-0.694813746947932,-0.281569105066642,-0.0119929739351373,25.5537610023666,1
920.343508564964,65.612384637615,47.1360206460743,20.0412444030383,64.0725338845728,26.2858035654394,0.136700531364372,34.2248010337482,14.7977436485531,1
925.459463983472,70.3299913777592,54.385485780044,9.6003800788357,55.5785659734047,8.15057588336019,-1.4833845091862,0.0295221310154686,14.3734014344322,1
926.229567693599,66.7318081230479,67.9333434762275,14.3086231804866,88.812625136588,20.1154135834218,-0.584415207066577,0.00689435188483091,11.4108725950202,1
920.865596431501,68.5731801852554,63.3643318658977,10.0845667512637,79.3693973265454,10.942994426745,-0.919029446997783,0.012435993930651,19.0209238890485,1
918.924811235214,71.6236960239166,36.4427809331371,3.88247439348829,69.3351424190349,2.20446026246309,-2.45381409188345,-0.00399678537181544,10.7856218987501,1
921.583604330462,68.955196861293,58.9450425676155,9.54357365442601,79.0557267316641,10.0835270406771,-1.00085233756483,-0.0225272779133167,19.6262839937878,1
919.807036069564,68.5733596105192,64.4656078642085,10.2523356867247,75.07613177539,10.8287684259128,-0.975574102124394,0.00395033238098976,17.833983321652,1
922.552210190148,66.5683002376573,51.1647017759203,17.6123842176051,63.8317936054212,23.2252424022642,-0.492326998269077,20.059087631656,9.01307582382632,1
925.113419345565,68.4097569751306,49.4454513395404,12.0824038903682,77.9950094030427,15.3652885083181,-0.980597824260282,0.00404499220847202,13.9427058196253,1
920.242613801176,62.1554480100407,228.903213948034,-2.20585601526721,245.224593031805,7.61796887214856,-0.571680952268913,-0.0129325000658583,15.3542617674105,1
921.112006164587,67.9700228088311,56.1331224640392,12.4333087472913,76.0813426331403,14.7671151940881,-0.703182490915062,0.0128483187766482,17.7875216564828,1
923.745465379214,70.8513681195768,38.6817721007743,7.72664722703804,65.136766962259,6.33780719680151,-1.58038564225947,0.00613623332032606,18.1523718433046,1
918.860778033646,64.6560631190277,166.967732802232,1.27211911979965,189.902315099698,6.88649981508506,-0.515292595082704,0.00280380618902798,22.7206054417909,1
920.494953314844,63.6141969629321,197.558365012781,-0.0647486349791618,209.55047283866,7.71470763660868,-0.78855679632609,-0.0115626166698482,14.2187278759152,1
920.966047309807,69.4665103876979,48.4253602294194,10.2397628665507,65.5939166137501,9.86017560681235,-1.07791288908792,0.027356051865253,19.41245557133,1
