air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
814.627595842029,57.9051597478847,123.476686020228,4.84121210872871,129.193269267694,6.17134515256577,0.200226061765059,260.831826454442,30.0422140819643,1
859.995450703173,61.1299865234103,130.353291230625,5.11082660426246,136.388239729154,6.51503678860743,0.211376956917569,275.357949195865,31.7153108627935,1
823.156891758529,58.5114370764491,124.769508899333,4.89190046114968,130.545945790843,6.2359602346938,0.202322464268124,263.562782100465,30.3567614103383,1
864.644833978969,61.4604728495405,131.058018693657,5.13845720593589,137.125593863172,6.55025895526119,0.212519721670077,276.846613633336,31.8867729743565,1
849.309494203514,60.3704099741625,128.73357382568,5.04732153487424,134.693534489006,6.43408357000631,0.208750472132324,271.936462414119,31.3212292057616,1
816.168511519655,58.0146907396243,123.710249383758,4.85036954419386,129.437645882327,6.18301861237264,0.200604801055525,261.325205088628,30.0990406845809,1
852.770386470164,60.6164162727381,129.258156481534,5.0678891091055,135.242403676342,6.46030212781403,0.209601119510686,273.044589435203,31.4488615949908,1
847.586355164327,60.2479262259551,128.472390066135,5.03708117274545,134.420258740662,6.42102964719427,0.208326944442554,271.384738528113,31.2576824855517,1
847.291330274344,60.2269553388022,128.427671846553,5.03532788317233,134.373470207783,6.41879463768321,0.208254430729361,271.290275878804,31.2468024209067,1
814.072382686577,57.8656942220117,123.392529921392,4.83791255852341,129.105217005459,6.16713904411447,0.200089596778943,260.654055332831,30.0217386738608,1
880.089920948174,62.5583367481325,133.399098426268,5.23024508844483,139.575058244025,6.66726574840799,0.216315945801505,281.79190429681,32.4563640508334,1
949.382962576247,67.4838078043187,143.90214937638,5.64204345360299,150.564367507702,7.19220656644636,0.233347375750266,303.978521470946,35.0117849592416,1
847.491704471969,60.2411982885648,128.458043444585,5.0365186775878,134.405247915535,6.4203126053282,0.208303680394698,271.354432762523,31.2541919134457,1
820.031760146758,58.2892972347148,124.295818962032,4.873328263157,130.05032549529,6.21228528687486,0.201554342983851,262.56216072406,30.2415113581742,1
816.022332416816,58.004300072349,123.688092374499,4.8495008232638,129.41446307304,6.18191120856959,0.200568871919042,261.278400680605,30.0936498238684,1
821.697000980188,58.4076654768056,124.548226835994,4.88322454475598,130.314419062077,6.22490059231958,0.201963639962827,263.095346452468,30.3029228815148,1
834.279302776215,59.3020375791181,126.455381634346,4.95799931561019,132.309869145328,6.32021988618264,0.205056224536952,267.124015227267,30.7669388393948,1
823.959661152755,58.5684993344068,124.891188185603,4.89667120170853,130.673258446389,6.24204174609235,0.202519775720783,263.819817104418,30.3863663121645,1
824.870449479717,58.6332397677513,125.029240376387,4.9020838829134,130.817702020572,6.24894157265764,0.202743636980505,264.111438188761,30.4199547862619,1
837.636677390487,59.5406856612175,126.964273664538,4.97795169964323,132.842321280252,6.34565422901229,0.205881428471016,268.198997412013,30.8907536566562,1
816.189145847372,58.016157463866,123.713377019525,4.85049217097168,129.440918317819,6.1831749311114,0.200609872735145,261.331811898186,30.0998016468831,1
815.661500194207,57.9786514844555,123.633399448204,4.84735645038198,129.357238035816,6.17917766480155,0.200480183522946,261.162867487098,30.0803428859072,1
851.29203397515,60.5113323818603,129.034076094636,5.0591034774422,135.007949070415,6.44910262567286,0.20923775752849,272.571242615888,31.3943422264222,1
823.059584189165,58.5045202835766,124.754759563255,4.89132217656237,130.530513606769,6.2352230652196,0.202298547190563,263.531625641766,30.3531728566906,1
811.883697310704,57.7101186228365,123.060781256931,4.82490552291849,128.758109418446,6.1505582985642,0.1995516431723,259.953270327465,29.9410233200529,1
816.31540604053,58.0251322600697,123.732514832075,4.85124251674818,129.46094215106,6.18413143594254,0.200640906033505,261.37223856303,30.1044579288115,1
