air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.383023368618,70.8652526883861,36.1743686116492,1.84404390405477,58.4292794711973,2.52225085303438,0.246695869488029,-0.000209544163599522,12.1123670514177,1
916.915428706987,77.0189779427281,234.539033435405,2.27992361225941,229.47315877778,2.9175894055559,-0.39651560935615,0.000336801470433318,21.029086627649,1
921.125556238429,68.8187649087606,71.7992176302935,2.57444619978824,95.4727519701251,3.48298698680919,0.159539943698114,-0.000135513675805968,11.7431568792119,1
921.788401764042,71.6595895248241,217.405209442044,1.95163074820795,253.756965895664,2.73075796861909,-0.395442138446892,0.000335889661226587,11.1918810617443,1
921.970048102511,60.9553512253462,164.621311953963,1.66734624309888,195.779386600726,2.37336870380016,-0.221506221310649,0.000188148005404682,12.1083020725635,1
921.089668600278,68.6659668022455,50.700595716846,14.1946292919049,62.5019883929683,17.0243037937854,0.75817821071799,-0.000643998698737343,17.584541511654,1
922.360044668256,74.3360044746129,166.899919705341,4.18441753964723,209.999731991235,6.91499924664008,-0.102192277577042,8.68024069703472e-05,12.4793878649991,1
923.018622589812,70.3305397006142,152.563411596901,3.06187428894296,181.274344246317,4.27367892599878,-0.166151956534586,0.000141129937663032,22.8586889191659,1
917.80010384808,73.7780104029146,181.899813324994,0.942629526540209,185.299376913257,1.55012529517456,-0.237584220041262,0.000201804702622246,11.4785768629473,1
921.609892290874,38.1379892103061,46.600193615563,4.51538826826197,59.6006462530419,5.51835835321322,0.246417575755782,-0.000209307780127261,29.8014760491348,1
917.268465543562,85.6616457789306,266.493174411211,2.1628551191121,194.701551749706,2.83936138375144,-0.334734802262174,70.5269611760385,31.2163744723468,1
921.39017569928,76.0820176005661,225.099684166865,1.90666876732268,251.098945807242,2.5837095425101,-0.361965804402964,300.000341430881,47.5175922120173,1
918.884820711982,72.8998907497123,163.514960132919,1.03046135384848,196.156486133648,1.49046923691679,-0.296248201323622,0.000251634052850542,18.9169903513381,1
927.60982084478,54.8959820532416,55.0003220454802,4.9830027778986,53.4010749284205,7.19149739535059,0.409872353918545,-0.00034814672712036,13.5124551484675,1
919.447494729158,61.5186278474827,53.1832267886954,14.3959691059341,72.1306737677281,17.5906885749209,0.736671002839787,-0.000625730416049306,19.5435779636578,1
923.61990326384,62.5999903095144,63.7001738908057,4.94073598154912,75.5005804154399,6.05592521046174,0.221313566594983,-0.000187984364340465,28.5513256753196,1
919.561352773204,69.1655226614809,137.144839538833,1.38349652392254,123.018910161482,2.03289021658419,-0.0459450056425185,3.90258164562971e-05,15.9351714282871,1
917.397325423566,79.2446755055094,97.2678074842647,1.10958766476001,95.5935039655284,1.54114374526269,0.0548552173970836,-4.65941756876396e-05,13.3685124315486,1
920.589965881447,75.0019965821939,89.7000613307748,1.16218547826121,91.1002047108156,1.78737155996522,0.0780566428465117,-6.63015315347465e-05,13.920467561779,1
919.610020276274,70.2500020311665,119.399963551819,3.40075694844821,162.599878342695,5.07914961066589,-0.0463881733709915,3.94022443616768e-05,19.6397221333629,1
923.18756409298,56.5327218594028,50.0940866765074,7.68901508626408,56.9992693036544,9.4132680453604,0.500043353879649,-0.000424738227378923,13.4999117923831,1
921.699852324866,53.5639852067392,48.2002654575721,5.25237976353442,64.4008860484191,6.79086001634731,0.337852032087448,-0.000286972463770351,19.8920237444437,1
921.507372344776,73.1911626574145,165.548623954592,3.39285335694739,206.178808763078,5.58210138959692,-0.147096201505031,0.000124943925892494,13.8070817635494,1
925.959578223307,56.9659577487879,51.7007581764952,17.8605002056109,66.3025306533158,22.252967606276,0.964943164416622,9.9991803745697,15.3657800403188,1
917.69982435938,74.7859824053152,40.2003157277191,6.66081319157284,59.5010538408989,8.28782260525289,0.40183163981586,-0.000341316922005944,22.3324069843334,1
922.18756632289,56.8639431181601,48.3821542691799,12.2891045894085,64.90448180079,15.6693459822098,0.706590274576343,-0.000600179761098205,14.9536848929878,1
922.570134288303,69.3680134522424,193.499758606321,2.64361692343963,220.199194272419,3.61005546085606,-0.307225536374916,0.000260958232022942,19.9481597092425,1
920.589144231979,42.6199142739766,163.801538309748,5.23114185635455,186.20513459424,6.85745440290658,3.48783104060521,4309.99833701282,36.8017274703517,1
922.698240746346,60.2747988263239,137.92492597592,3.30080732713547,147.139241705446,5.14733524549021,-0.0199586547486512,1.69529371199589e-05,19.8182539519344,1
922.902224838394,60.8101404683824,269.174585188706,1.91143644428164,232.722156085216,2.4601195511898,-0.371751719972655,0.000315766953332211,8.30772629511919,1
920.405551183485,49.6864783154865,46.5968162563171,10.2177123908518,66.4145407512459,13.1771965496745,0.55751630825069,-0.000473555916011045,23.0757740871595,1
924.389994457702,66.0990639105656,63.3115712918575,9.64321923018658,72.4530211111573,11.3011969947441,0.530845935165014,-0.000450902026313548,13.0967137576479,1
918.140175423673,79.1060175729536,244.299684662285,2.28694030110454,230.498947460861,2.8968635292873,-0.401335276152943,0.000340895308927036,20.1275959889012,1
923.884940689149,58.6070741938647,47.0192635703047,11.2072846253468,66.5566910347457,14.4584118151965,0.642010141714986,-0.000545325215125482,17.3121421626051,1
921.126601853703,48.6142579648945,42.3556578850773,11.3057246996113,65.4687111322018,15.0171876773883,0.598284321857919,-0.000508184381106063,28.2469239800983,1
923.757544681805,70.921508611462,195.458569349437,5.09282378015885,218.79171295655,6.46810419091564,-0.177365843155181,0.000150655044399562,17.4148581799308,1
919.036315583408,74.2149780459643,108.755713009683,2.92149489347204,59.4762146461271,3.61214558385752,0.22235863061866,-0.000188872044650596,13.4174105725486,1
917.807492832125,79.4621952983894,126.242445378891,1.46436481353271,70.0019982421297,1.95926946896829,0.106729918366642,-9.06566921748985e-05,14.8702179077876,1
920.480901732633,65.5192260434557,111.748093839465,3.7737931864335,52.2710571201602,4.57993751506645,0.22057711286497,-0.000187358818474086,22.897361000285,1
915.609696047118,69.3139695517129,46.7005463790131,10.9071507079349,64.5018237123811,14.1851440591214,0.69538517384809,9.99940933788289,8.30416537936112,1
921.445296281945,62.9320591188288,65.0473230072504,9.12760460374783,80.4829147671723,11.6453552356037,0.489199729220226,-0.000415527622185006,16.544360769707,1
920.849760595161,57.3979760177701,47.5004303488778,9.11953470434447,58.9014364251881,10.5877957782494,0.547711793534383,-0.000465227933711509,13.4932808111049,1
921.339726091781,62.4019725614138,59.1004923713956,11.8251972406758,86.3016434449137,16.5582205452788,0.626648828408359,-0.00053227727252377,20.6337536464611,1
920.042049595154,65.2017803778926,122.961816245301,3.62395456481727,48.2520292917078,4.62267496098168,0.212520516221507,-0.000180515522689422,24.3680947080379,1
921.391384570462,68.2235141943995,199.189284956663,4.5405774132697,208.44425238775,5.40677687125442,-0.149491306969516,0.000126978335188405,10.4519229962613,1
916.650130872339,89.4020131100575,185.199764746777,1.72636906816298,217.499214768126,2.20056495455126,-0.299410482080514,0.000254320102991799,12.0482065216672,1
915.101969713991,73.2116770989518,210.438865516392,1.361618209089,126.306404802352,1.9931485590646,-0.156206929012443,0.000132682603403216,22.7602696106075,1
920.527474000295,60.4333407029635,55.1943447348077,12.4742533876512,73.4295597510851,15.3007868862014,0.651354853546379,-0.000553262639563834,18.1402742532673,1
917.010760808567,85.7193508968726,116.258831632061,2.32432397136424,49.7302968639233,3.09219674527784,0.205795069666598,-0.00017480290952045,15.6699792860583,1
915.710029835669,86.3420029887735,234.299946368069,1.74570806430289,125.499820986505,2.50727952970003,-0.0682582033187142,5.79787091393384e-05,8.67959113118574,1
921.565180895034,64.3435646144695,65.2319197752108,11.0454186649947,81.5902674335651,14.2322569709329,0.598172108307474,-0.000508089066604189,14.1233047260888,1
916.867906687618,81.4521520736019,91.3407612127983,1.87743363319061,122.716977999784,2.65268264881634,-0.0575982550560988,4.89241191958394e-05,27.8856696085335,1
920.330660186233,72.2424970891413,149.918713556812,2.81731581345007,179.096094655246,3.9677047769032,-0.147096790409757,0.000124944426115889,18.8338395309524,1
917.300052678244,73.6160052770118,147.699905306756,2.41747518420444,175.199683931414,3.47062354708245,-0.120517583192769,0.000102367972963449,12.9892780958344,1
913.970076197332,72.8240076330203,219.699863029377,1.50103519450814,125.899542817322,2.1970707981847,-0.174324668560217,0.000148071862187766,25.9189557896786,1
920.041759185873,69.2286759228249,47.2167066752827,21.1654933094834,64.2219717884975,26.4168223164076,1.15566518825239,34.2306156635712,14.7701251337396,1
926.761857043154,54.7048668034889,54.0246481791771,5.02165305700594,54.9793306539886,7.13401384127948,0.399538859638763,-0.000339369428098014,14.4277972896565,1
926.549662152615,62.7619661563481,67.8006073070337,14.8207791062675,88.8020270788772,18.7687049378607,0.772929225021867,-0.000656528251665379,11.2246298706999,1
921.411696756282,62.0270588486238,63.2087793731413,8.24132894326936,79.1266754640696,10.4334281808241,0.433861398293858,-0.000368523088694751,19.017199138188,1
918.694752641308,74.6757615291522,36.5384725948132,2.64097704491516,69.2876197248181,3.47178298492448,0.261074485782158,-0.000221757400606641,10.8411001249922,1
920.529772562673,81.9499772166122,59.3004088363384,10.1488860472955,79.3013646202988,12.691284194974,0.520332445802323,-0.000441971838960667,19.8031168079395,1
919.968610467657,66.6956464434559,64.4232681219369,9.3556470703549,74.980163847321,10.8342109422277,0.476269928632871,-0.000404545013301458,17.8301675116347,1
923.037964950247,60.6369545431566,51.0009089983762,17.0576528398925,63.7049285528677,22.0769011639236,1.00296207597819,20.0475317364883,8.90816077455906,1
925.279713254295,66.469971275429,49.4005154477721,11.2208384046496,77.9017204696029,15.3270831308046,0.656018496267183,-0.000557223950771252,13.9339295717076,1
919.707477798232,68.2772363357074,228.931021399919,3.95510951097973,245.823867353866,5.1919641436563,-0.311126932311549,0.000264272088667017,14.7633768046159,1
921.68455966498,61.0538627965068,55.9595203430254,10.9861836459295,75.8656724732528,13.9364440720889,0.589646136740522,-0.00050084708244222,17.7448365056544,1
923.981786219995,68.2174789861196,38.6509914059001,5.16533035408845,64.8941945972084,7.15014622081011,0.36425436708314,-0.00030939868116134,18.2795335710654,1
919.013748881604,62.5974393857648,166.84702095487,3.64534654093395,190.069552858892,4.8747140204419,-0.175159009622967,0.000148780553814672,22.3691102703491,1
920.003957064232,69.3179194243916,197.605600428242,4.67286026360648,210.027516082258,6.05143611672484,-0.153065722792038,0.000130014454013167,13.7657881233192,1
922.183669197465,54.7905707476292,48.0736570961429,6.60583140256449,65.0850341867149,8.51731262969964,0.405288830694796,-0.000344253469639742,19.408581343791,1
921.51002376495,60.5101642862334,45.9540346201228,20.7090817750925,58.421364305409,25.4949508604676,1.17699682710999,54.0142618725761,11.4650074422158,1
922.808452828726,60.0641820274637,136.52775702118,3.37920112940778,148.027156986758,5.26883350940818,-0.0167941838251076,1.42650266423273e-05,19.8291565317704,1
922.990006606476,59.4860006618033,137.499988124348,3.37797754869595,147.199960361263,5.27960060479949,-0.0151143295487956,1.28381537087215e-05,19.8399094646845,1
926.769731177783,65.695973070901,47.7004832289106,9.90158138568381,65.6016129289852,12.7110087801432,0.615013043928848,-0.000522393804549947,11.4036839477406,1
920.639636627865,53.8879635994284,42.0006531897476,14.7529053398982,64.9021802269144,19.4157863093839,0.831324877553839,9.9992938703173,19.1149796625206,1
923.833669496867,68.3998294588145,57.1263352460085,13.0880216148448,78.7053852763138,17.1475022897338,0.747493023793356,-0.000634922671000261,9.78208007267326,1
