air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.043847363241,70.7674183996522,42.4661845311045,16.0325325711274,52.7983082816762,8.05942460141935,-0.119398248866328,-0.0374625476427101,16.7554009808948,1
916.922482942324,77.0262387868553,234.205219503201,1.87345145001935,229.780708629726,2.61371856712001,-1.69810563456728,0.00185214019421689,20.9966764200564,1
920.817676616322,68.7301442162314,77.5030338804613,15.4482640075422,90.3684966589607,8.50088172800423,-0.16762104714927,-0.0339659785430994,15.9600051787225,1
921.490407204168,71.5726611077807,222.968032293079,14.4177151780496,248.778978562248,7.60863795557061,0.230208011594965,-0.0330920929504034,15.2585418355126,1
921.665087448038,60.8668297722029,170.298020717585,14.4219299739097,190.699534510022,7.35639909334983,0.0868661057542916,-0.0337823493576955,16.2756355367692,1
921.114847869593,68.6750343851096,50.1672110615526,13.1300436837618,62.9794655251794,16.5775115833807,-0.603091603038215,0.00312284484318877,17.2629338283752,1
922.052098288275,74.2445287510434,172.713134149367,17.1073268221158,204.794315434784,12.0210715762446,0.767975679569564,-0.0345406102830324,16.6618587290342,1
922.80380318799,70.2661387598715,156.640918679593,12.0851309664965,177.62262419672,7.85237846684613,0.731047644615653,-0.0242115565582914,25.7689595349113,1
917.647164777787,73.7390161257239,184.538165330798,7.23231669254742,182.946645875095,3.8631342349839,-1.72102348494502,-0.0158421461246228,13.6350796804607,1
921.479966191388,38.0989689749362,49.0704523770972,9.98446370781061,57.3871301807426,7.69635508938205,0.455523657412469,-0.0146685900907449,31.5611439629304,1
917.723939551058,85.809620023363,257.404572906012,-17.2082714220451,202.859615535618,-5.15661044619201,-5.24103401822758,70.5803271084965,25.1862518342841,1
921.326091569183,76.0565452277685,226.55579091873,4.70739131041842,249.787131047696,3.85083877333993,2.31753631239244,299.991517846264,48.3080887327093,1
918.59033178537,72.8124324515929,169.072543551578,13.3823330150599,191.180637611079,6.36632355339268,0.733284112581276,-0.033020862634128,22.9167296584066,1
927.499775429151,54.8693929292273,56.844544826873,9.49796486075043,51.7569350854325,8.82506471224011,-1.73498655947134,-0.0111192764100226,15.0828679371104,1
919.450869029984,61.5196832063897,53.1205395860657,14.2752863342771,72.184525565637,17.556701644319,-0.0457024769725032,0.000366017772657635,19.4991463835267,1
923.508506972866,62.5668603993032,65.8056374885622,9.62391473259387,73.6143686805672,7.91266359179899,0.283760188930428,-0.0125108742707542,30.0640617755108,1
919.509625413967,69.1579178941743,137.822212691721,3.40529651170041,122.423509516256,2.6281831667463,-2.41139547122698,-0.00422598244324888,16.7335549009154,1
917.227304125365,79.2005272102132,100.232935766969,8.12653648960132,92.9470938475789,4.14970501146887,-1.66039308918104,-0.0177837546015866,15.7563391110386,1
920.401430327594,74.951795736769,93.0361108593176,8.96750468356056,88.1207730713632,4.72249286359972,-1.43398606054305,-0.0199735269833756,16.5529520535123,1
919.284468154849,70.1512365926102,125.625140739767,17.1036269586273,157.02243908684,10.5485343351263,1.48469753924469,-0.0369353537854219,24.035929464977,1
923.079948592977,56.5050452126131,51.9625133730976,12.139191004031,55.3305918769689,11.0703881859578,-1.1510313920869,-0.0112167520017469,15.0150636078881,1
921.519566420832,53.5119826702755,51.5454659410566,12.8002973289452,61.4063779099284,9.74075559725583,-0.0691914790463598,-0.0199193220563813,22.3601994470308,1
921.200356078596,73.1000270932558,171.341632141902,16.2741640225922,200.991721670482,10.6691398963969,0.745968312007714,-0.0344218953330759,17.9776632348347,1
926.041594365682,56.9918542023727,50.0973256621399,14.4174099170413,67.7374974997529,20.8716660600684,-0.732057741510709,10.009480910361,14.2717401374747,1
917.537552660974,74.7378363905935,43.2632753663597,13.4830132965088,56.7569615967,10.9912514428527,0.373698853874703,-0.0182039333680594,24.5375144450225,1
922.135557185662,56.8504838451606,49.2902873839136,14.4552706684912,64.0918144003636,16.4880349749787,-0.54152674436947,-0.00545253309809408,15.6853753892766,1
922.370309696545,69.3092872730362,197.246576445619,11.0099780621988,216.845795405526,6.89428873712979,0.297963047526251,-0.022277353547074,22.6697020274298,1
920.371304911827,42.5533766720863,167.992628734495,14.4681361043803,182.44313217293,10.5965998818549,2.61689496242674,4309.97513106153,39.7398483511622,1
922.579164437734,60.2426274772516,140.049561323485,8.23734433873291,145.241243887051,7.01455286494808,-0.751477556172247,-0.0127072202942816,21.4750764754904,1
923.039562930262,60.8644604328212,266.059285197281,-4.12238932661441,235.5323431422,-0.286185239755183,-4.75926974046312,0.0181622286637443,6.60904508184118,1
920.330644051245,49.6638690797569,48.0270746693265,13.3853696352896,65.1314462924729,14.4500998487526,0.288255734736817,-0.00849295311935212,24.0893148362126,1
924.315093704093,66.0805756848527,64.5829122319429,12.7312247116161,71.3181830418898,12.4343565576108,-1.05977476738891,-0.00765541940515136,14.1610195185735,1
918.198607017155,79.1301171463844,242.935156502017,-0.30631312881448,231.731762774604,1.68726434522543,-2.34201827684896,0.00793560092156203,19.4168452652532,1
923.802845637232,58.583753287675,48.5307318412112,14.6520126614816,65.2026274556763,15.8053441331864,-0.162276397066119,-0.00901302268734372,18.4409785310669,1
921.082481483986,48.5988897331498,43.2782295722113,13.2186633012747,64.6374113826052,15.8447559738192,0.834158887131952,-0.00542720397300557,28.8188347566676,1
923.617723497236,70.8814793399642,198.03951183274,10.9277787608488,216.483183274993,8.73156123547707,-0.140455152587098,-0.0153734355338872,19.332337557516,1
919.185093799277,74.2725393748072,105.432949839524,-3.57181890287091,62.4700586895395,0.700498349691281,-4.75240665887545,0.0193949188187191,11.5620093055795,1
917.984091845613,79.5288873214885,122.360599211802,-6.21669812540199,73.4981052928239,-1.44690032607155,-5.10212775152606,0.0226952196893102,12.6475365359592,1
