air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040000000008,60.637999999999,51,17.0678521999997,63.7,22.1009672,-1.86497808061374e-14,19.9999999999998,8.90000000000008,1
922.040000000009,68.5759999999988,58.2999999999999,9.55173379999965,81.8999999999999,12.5716028,-1.1106651446116e-14,-1.74716490003534e-13,7.54000000000013,1
921.125625973345,68.8187718944123,71.7990922763453,2.57653776671463,95.4723335617643,3.48744358739643,-6.48570970205631e-15,-1.73223328655887e-13,11.7422012298629,1
921.788228916269,71.6595722099071,217.405520149395,1.94644650607438,253.7580029795,2.71971165867606,-8.87272316607163e-15,-1.61149553150884e-13,11.1942497727609,1
918.370000000004,63.9140000000028,53.7,14.4506323999997,72.1,17.0454827999999,-1.73791754883022e-14,-1.72624185629419e-13,19.6800000000001,1
923.600000000002,59.8820000000035,192.8,4.29492479999992,203.5,5.18970080000003,-1.2808920124563e-14,-1.59953053149865e-13,22.4700000000004,1
916.050000000005,87.1880000000051,210,1.56585799999987,109.3,2.59485040000007,-8.918212735659e-15,-1.74631305800875e-13,12.8799999999999,1
922.360000000008,74.3359999999994,166.9,4.18307779999974,210,6.91214459999995,-1.04406087973046e-14,-1.66323610251933e-13,12.4799999999999,1
917.762580732123,82.0643341313788,110.257852368425,2.23450814584762,129.779879544535,3.20625448827958,-8.19304962086388e-15,-1.74726596486966e-13,16.578661965925,1
917.268305604767,85.6616297571623,266.493461913668,2.15805805735832,194.702511379885,2.8291400573582,0.0311741019374375,70.5266503719891,31.2185662783487,1
918.884691221882,72.8998777781231,163.515192901471,1.02657754315161,196.157263072146,1.48219381774996,-8.7829299913706e-15,-1.65780647414103e-13,18.9187648875089,1
918.850336146548,74.0846394129745,69.4484491747871,3.416405484557,103.058915228815,4.74852632177645,-7.04570682144037e-15,-1.74652157708865e-13,11.0793155226348,1
927.610000000002,54.8960000000038,55,4.98837619999993,53.4,7.20294680000002,-8.78216066708967e-15,-1.71545741311804e-13,13.5100000000004,1
921.874478403971,68.0938479498515,70.9086537312091,2.14658555040552,96.0953036744281,2.89129467129141,-6.26578259066835e-15,-1.73018035834428e-13,12.4794452123367,1
919.447816728083,61.5186601035229,53.1826479705229,14.4056268547679,72.1287417794153,17.6112667972,-1.75051206923708e-14,-1.71855740773646e-13,19.5391652808648,1
922.711440670759,47.5211101642602,198.591949144401,6.11125372969423,215.425805071836,7.45194855312955,-2.11020346236167e-14,-1.53113765083975e-13,50.7518390322923,1
919.610000000002,70.2500000000039,119.4,3.40014879999986,162.6,5.07785380000004,-1.02081940039912e-14,-1.68094212618654e-13,19.6400000000004,1
920.201585991789,57.8102370614037,80.4803552347869,5.38511666984316,93.97028883782,7.43525955266711,-9.75813612107925e-15,-1.68417533522346e-13,14.3792333952514,1
923.831559617845,50.0021229721114,198.889160321009,5.90643360032666,215.506794999173,7.16571754325795,-1.83778982481275e-14,-1.54628290784142e-13,39.9398867237962,1
