air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
912.277706551401,59.9308079778945,49.1032163355834,6.35981415117342,134.558703808421,7.47346650796929,-0.0212062253263262,19.3841395892768,29.5144181523394,1
913.691433597261,68.2767627092517,57.1825955341901,6.32628482941473,134.808304467128,6.79771159809814,-0.0354043432387058,-0.505940488608908,29.3330955776054,1
914.846469951387,68.7612386499597,71.2099795967339,6.21968326813913,133.767911838905,2.85409362749626,-0.0580359761484548,-0.398147413720199,31.9691331666907,1
935.804188535372,73.2010582692245,220.642897922183,6.1511516994685,157.324080751063,35.9328073277122,0.213511733808634,0.720586155977539,-0.687861509766413,1
909.459530351755,63.1944938680288,51.9566279762973,6.2534586550202,131.725398941557,1.89519747980674,-0.0713473821005937,-0.493001720008844,33.5493138851372,1
931.665881416019,60.6393284425533,194.488841827946,6.04187576666959,148.990258844683,21.3768821158841,0.102881095626361,0.430359234738827,12.5662588189613,1
911.370259062149,87.0940191015786,209.500182148618,5.55910601648972,138.162389528439,0.950054227841027,-0.0232871430143295,-0.289813344848407,26.7114067990978,1
930.793872664286,75.3411009607084,168.947716124012,6.24674122685904,151.420984622497,28.6575337030313,0.148842693308877,0.423795969760612,7.18247698884656,1
916.196862428032,82.2437272054862,110.381045114038,6.11749657673691,137.771688291042,7.39127925599784,-0.0113951128229396,-0.121688100536641,26.1532703639153,1
924.503157242667,86.0962534681216,267.695489300131,5.53729316167216,147.534408433993,11.7902732685489,0.117192316762307,70.9437354224186,16.4823491670786,1
925.9937617488,73.7483696196635,165.259913340087,6.11022479415954,146.625713787632,19.7965021686521,0.0872112911726746,0.358756351469371,14.4049564729634,1
913.566086450236,74.0978776587204,69.0326814496239,6.25740656693351,134.841866952016,5.6130796190355,-0.0382155237342759,-0.34278258957892,29.5708488420639,1
915.802352926815,54.2897087321874,53.2079950018402,6.19779376803758,129.329788010052,-5.18022380321977,-0.122682051868133,-0.690082844360947,39.8495221824759,1
915.709825783071,68.0427203628808,70.3398733493886,6.22332900343569,133.63139818621,2.38406014004227,-0.06181467071461,-0.391295628244606,32.4529740698755,1
910.50586979544,60.7926325517854,51.4283330996709,6.26875250612888,131.990247570513,2.3162648830075,-0.0693931181166055,-0.494210087814024,33.360890980847,1
933.86724347297,47.8298271235028,199.942285430281,5.92283328631471,145.593699119054,13.1651857347044,0.0448834467348575,0.68507001517738,19.5718933709092,1
922.434849944811,70.6950937534756,120.239382877634,6.21671563054863,142.087893500011,14.786153128129,0.0385915476860332,0.129641264334888,20.3909532850627,1
913.836007876514,57.6040648083441,79.673846311455,6.18308488604843,134.008403465578,3.48722203018591,-0.0538970702494478,-0.386841797429387,31.4415551042863,1
934.387445659752,50.5202644499153,200.465657322846,5.98481405415609,147.752373348756,17.6808082746557,0.0765459033502741,0.620468495983059,15.7983180287027,1
914.749240584009,60.5117611098231,39.0059046054069,6.30500152740218,130.476788683495,-1.32462518073838,-0.0987985125105423,-0.571688395832363,37.0588630101616,1
910.779958035381,55.5803509290734,57.423540858409,6.14562180460142,128.884175642015,-5.02676416851343,-0.119243980157825,-0.532404306445552,39.2778344469364,1
911.828736190203,52.9806020159281,46.6007870403332,6.19736301745999,128.445121977912,-5.28230556575997,-0.125156726331174,-0.567496818050907,40.0940333218846,1
916.41993801339,65.3322485242873,54.9710029349336,6.33249733550034,134.287038931658,5.09549879072269,-0.0488859745354832,-0.54707997022954,31.0389743529191,1
936.676101130805,76.154756083051,227.791516794801,5.9191082769776,153.043186597862,21.3250853255181,0.306029881573082,268.941997346293,12.7687551145261,1
908.645413716603,54.7573688216064,46.1620777280283,6.15648476064383,127.342920717772,-6.79811704458159,-0.134773656319588,-0.541399593222874,41.145272772065,1
926.411822352951,71.4920631462337,182.505078999519,6.06533075345717,148.251788335011,21.9211400079626,0.10633857351645,0.271093155301586,12.0248890274726,1
912.863169157446,86.3759100243404,234.147948673886,5.52643472853329,141.497095941611,5.85599645248864,0.0175418010151707,-0.198633441676304,21.7385111775762,1
913.886165810907,57.742997831585,45.9817868733432,6.28287968697945,131.066963585875,-0.207642309839689,-0.08961382169126,-0.550762138512801,35.9082541721881,1
912.004743503136,56.0277433249407,46.6293462280609,6.29231900438128,131.648474612368,1.71346355757136,-0.0764955985765577,-0.579536878906354,34.2951278798742,1
909.067304943885,67.5304513834109,45.4460162742992,6.29360639628356,132.022012200976,2.95756821416541,-0.0603493513120747,5.92238272929908,32.8410330808279,1
925.008652882468,77.9629485098826,185.063164607151,6.07526108666614,149.313825363664,24.2288512619491,0.124811407787481,0.289932304173548,9.74234975689198,1
912.022765635563,56.1932163399211,46.6072400873875,6.2931162523133,131.672285883998,1.75559407695017,-0.0761726778272805,-0.579260895235125,34.2566495802353,1
914.350621730745,46.5441017871275,46.1157480951417,6.3296476106877,132.549863641361,3.18151316941052,-0.0552314046521441,19.4539399432954,33.708486074628,1
921.897862344567,43.209874512685,164.690468460376,5.90761464167516,173.899933195463,20.0954247339451,3.12869858499143,4310.01120331334,46.2776948969588,1
923.400176574493,60.5267922777337,138.330214829919,6.088832704237,140.909320113873,10.7298152742686,0.0135057939496841,0.0158176307998356,23.3136975455963,1
933.856584761842,62.1222487752695,271.849696089584,5.8421413664207,156.53325617812,30.8275510923191,0.191504905456238,0.550263925736807,1.55707687104743,1
915.064198651265,65.6089139841169,61.8587319615219,6.24210922065936,132.695538448293,1.3372410674958,-0.0722484971372941,-0.545837134372471,33.7312384162275,1
929.594277154073,80.1772819648581,246.698344514119,5.85603316124734,153.074800911526,25.7636383839501,0.154455842680495,0.612201921056715,5.94065349171934,1
923.795032115664,75.9118269644642,184.883891037036,6.02981622755566,147.846518414786,21.426433087718,0.105164707648938,0.251604035475575,12.0522148607899,1
918.477216011743,78.7689061769939,95.526545787837,6.18617460018844,137.012775831701,6.42011817496575,-0.0238262296952633,-0.150009388643343,27.812123497985,1
911.804629423067,47.7259202887639,40.370581765783,6.24260239208854,128.695969084365,-3.93004711395938,-0.119140424332432,-0.497294952073754,39.4508127909518,1
933.519966707031,71.9053617573827,197.585789402968,6.12506271807788,152.367632063315,27.5901817940288,0.149137853092301,0.512041117810023,7.05101752881522,1
908.075868815392,73.672867000443,107.128591054721,5.87532729341208,129.726457372256,-7.43291626872371,-0.115437421532027,-0.64221533436952,38.3140213583203,1
908.292550317697,79.0176993135813,124.873387840001,5.80361120992578,130.717850173406,-7.06409000925579,-0.106032560133779,-0.559849936687021,37.0624234492781,1
921.231725531446,71.3753961178658,179.771761036716,6.04315116169681,147.500173544638,22.1085204280393,0.107399989848937,0.24960884527395,11.769335239541,1
932.056935198905,72.0898595376549,199.718974266058,6.09376308375251,151.865863481231,26.7316077804894,0.144093416147435,0.429366793832056,7.58660334707101,1
913.408651659055,62.4613655693,63.7318912402055,6.2303668800167,132.752490628554,1.96669811723551,-0.067922060824797,-0.464409302122608,33.178513744693,1
922.066038609695,75.8765911535087,178.763028845977,6.04778095537637,147.472290905823,21.6642932580963,0.105142761459304,0.274811174876254,12.0502953072655,1
929.473163428877,69.2463920617166,201.228051607209,6.08022356880275,151.889152246169,27.5972651063736,0.150044187413389,0.398521126794091,6.80523494871622,1
915.869443176073,80.5994719590861,148.448760300695,5.95744184040977,139.519725605407,8.18269020268515,0.00540638268687528,0.00614921352311795,23.9022999161457,1
927.743761794502,65.9246548439266,153.254920577958,6.19936960294458,147.044015545831,21.5889615445963,0.0934124517487416,0.211445126204593,13.8215359762854,1
913.221541238945,73.1436488951503,210.211539036385,5.56390678501946,138.014482408343,0.60917393670471,-0.0291763687191651,-0.111414748507255,27.5391367986485,1
912.690334053317,62.3225997100743,45.7883935157082,6.32264758234316,132.554293215347,3.31617544960974,-0.0642111802336672,-0.569038021583738,32.8313522292078,1
911.67211469808,59.7935365356592,53.5700046702947,6.26246028481094,132.048156836088,1.93850252670703,-0.0717360649345216,-0.498287809614999,33.6620477626658,1
913.695509738474,49.3828913688533,45.745974412372,6.25681684971257,130.017284026923,-2.10233415712064,-0.104772939707612,-0.476382093932075,37.752562770171,1
930.75948209391,69.7094171951911,194.967820704145,6.1301266577881,152.27265136079,28.5745407243532,0.154856756226943,0.523195266457204,6.32154342207072,1
912.868185622204,86.4803207865866,234.260528664063,5.52667664731631,141.527533045447,5.90820226955687,0.0179598958221634,-0.199429034989482,21.6875945465572,1
921.821645297294,75.8355719310846,221.609073901861,5.72655337478801,144.768269127143,11.9484061646567,0.0516722340159089,0.0763189930504222,18.0912941362807,1
913.514273866559,63.8762879858769,63.9101156941442,6.26646810223619,134.002611755425,4.66028602566379,-0.0490744230560288,-0.466706025736284,30.9315168826,1
915.066876011536,81.3740082333769,91.1069040994809,6.10946862113998,134.017610286238,1.03316228343383,-0.0609014746304058,-0.104984666825393,32.1487747737494,1
924.488019698898,77.6986198811501,179.930871789046,6.04786409852237,147.495166084304,20.7665904289013,0.0995787901974808,0.35093999596083,12.7714092131107,1
923.254612375327,76.6231745334815,179.348003960532,6.04196400840822,147.288492867931,20.7909252745778,0.0994447572135271,0.354757109752713,12.7616738750262,1
925.185150503771,72.8684521742094,151.170747144843,6.13629756100132,144.936261310346,17.5248310948532,0.0671262195932175,0.239163940485323,16.8614783956703,1
921.399153400314,74.3240507868614,148.998006652781,6.13840041562011,144.992157082384,18.9661083957592,0.0771499344061281,0.180262092555842,15.5648225738103,1
911.914025412092,63.3915887022629,71.9313549742789,6.20412567684543,133.563090752347,3.50217882415382,-0.0544643789721132,-0.470731633683093,31.4739989810508,1
912.204978337494,72.6765802112522,219.376766253589,5.49469350641038,137.503561989345,-0.993725652723337,-0.0373147916474805,-0.0942467390048636,28.4190841979838,1
907.272810370782,77.716924972132,38.6196594137988,6.1829376251484,127.387045098561,-6.66127133952274,-0.129995632810196,-0.6101733111344,40.4794396647163,1
909.681008999361,68.3256853113455,45.0743295184553,6.35799206485993,134.270975286838,7.40022309781045,-0.0103106232173933,33.6638304356759,29.4387507697052,1
917.170115753175,67.642254851305,143.701632045893,5.94404225133947,137.821814039399,4.96901001062668,-0.0217332113284119,-0.159385067446245,27.244058204905,1
930.219420591417,55.3398771975758,216.284849189404,6.01821526388752,152.289939721971,27.5875029902127,0.150957503431548,0.54873099224738,6.69088847063972,1
912.966288126721,77.8178372955211,49.4369071722151,6.26041729854605,131.429544429145,-0.323850565735855,-0.0839452037464395,-0.530835659787747,35.0947656570765,1
915.232217376545,54.1018777642029,52.2599911059998,6.19773196383404,129.202855900472,-5.19487052073584,-0.123037118795883,-0.67249416981119,39.884604703578,1
913.349290789359,61.522354752286,61.8508626851606,6.21154838158278,131.765421538629,-0.0245154037149378,-0.0823653448043884,-0.461444094136371,34.9125013468652,1
916.829558635951,73.7008976633757,177.438216451163,5.80792934681229,139.707652073471,6.09968353112052,-0.00200278487301617,-0.15641667414736,24.627738122587,1
909.079593934782,74.3854231224029,35.3600679783461,6.27191666649194,129.504649972543,-2.03971001573434,-0.100452366524112,-0.585710736131027,37.0559145389708,1
926.654139889127,82.1683549696408,161.308552453269,6.14635199576072,147.188841418788,20.8118054516003,0.0950336298842013,0.301204801879855,13.4768333612774,1
912.276464661363,59.9297144675033,49.1032313978858,6.35982823853239,134.559658570062,7.47533494004431,-0.0211593275233876,19.4325560898254,29.5132314407299,1
932.871996270905,69.6016910719997,231.80021701185,6.04979144797262,156.2378895564,33.6124988663415,0.200464263492894,0.69111167844501,0.718069583984948,1
915.73073756263,81.787585951178,90.0977468181939,6.10005725626385,133.461582973084,-0.355718953535154,-0.0706928452688377,-0.103357815684622,33.3375800515362,1
913.109423740037,60.4745895792044,54.4462284184055,6.26816875317817,132.276077386272,1.88997461323125,-0.0717964799284301,-0.48683923494208,33.7018530554749,1
916.663476459617,70.499991898665,51.1292550960162,6.3115629206515,132.95187901656,2.11836617910135,-0.069129128617319,-0.564852302806262,33.4553804215052,1
928.497098044565,70.2840198781692,199.603774676622,6.07134893751154,151.405769200219,26.9125323019447,0.145280210523555,0.432123330482474,7.35386687470661,1
915.509218445464,56.3931062227525,51.3473454374466,6.30550113329887,132.634830592059,2.3964887026769,-0.0706835187881172,-0.520163716876892,33.6742266010299,1
934.886092603573,72.3002673499982,230.215885009503,5.98192928725008,153.544146321884,26.945981117394,0.154678798106364,0.521187458482696,6.20490609580533,1
917.074096098998,76.1328013866625,150.6503824842,5.95835814367087,139.758957743622,8.35402143059403,0.00590368074615695,-0.0276077476677188,23.8792838248851,1
914.777135773359,64.1969417625282,61.4183086430085,6.25081182146956,132.903910763702,1.99849891901345,-0.0681901681140414,-0.543764389226127,33.2499602041497,1
923.364863295497,74.9785900600195,177.643762882521,6.0661875537963,147.735372638653,21.9840213690516,0.106601450631346,0.297468097196339,11.9273979929722,1
912.349929808406,54.1870249630359,46.4439802492502,6.21902633072961,129.109293962343,-3.9967781888335,-0.116152901906609,-0.56325754391479,39.033680463116,1
911.849770911777,79.3697906628731,95.9973289640275,6.1550765493123,136.712145467265,7.76374775422666,-0.0134520202033314,-0.112868465929132,26.3877670523581,1
914.622037357105,59.3504335046487,52.374895086812,6.37340751593436,135.303941433042,8.29697241758677,-0.0220275660346199,9.47054642921817,28.7530587604783,1
915.026701181026,59.1427751822652,40.7846115804991,6.3769273212687,133.145980591914,4.49004672689503,-0.0588689396627993,-0.600590427838494,32.30799734318,1
923.627657333557,60.3251988415248,136.954514314521,6.10071296322415,141.023362313549,11.043003696391,0.0151496866664861,0.022273741562859,23.1355576523156,1
905.842759931167,76.865521706995,125.507789653378,5.70504297142009,127.750628868947,-12.9093778764835,-0.146215214392685,-0.725885221905735,41.7634477766783,1
915.915211516775,80.5641416146138,149.154765062734,5.95455557777409,139.549807067385,8.17603741382836,0.00556275221445096,0.00664947391304593,23.8803387527,1
915.113320114138,67.9279017621147,55.7316264050694,6.35320504469073,135.291268197325,7.57651278043679,-0.0307961125814866,-0.510522391063649,28.8363143115179,1
912.150164532476,73.6233352551683,218.728197122193,5.49892330542481,137.54682544969,-0.866082773833125,-0.0363936330978428,-0.107089080277294,28.3069455440195,1
910.262405678347,68.0883260875222,45.8613984251422,6.31972785978497,132.811992069993,4.38962691314208,-0.055034818049275,-0.595210702231408,31.6419123596667,1
