air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
912.193195397388,59.9298504006526,49.1430800170142,15.864893556574,134.665894970214,7.33602662793746,-0.0200285250710099,19.3834933407371,29.560607683971,1
913.670372987537,68.2765240761291,57.1925297665,8.69499899602226,134.835017050226,6.76346088045512,-0.0351108543408441,-0.506101537034291,29.3446062439827,1
914.88411435672,68.7616651904116,71.1922228331516,1.98576804071315,133.720164916149,2.91531445228921,-0.0585605675623368,-0.397859550629797,31.9485586345926,1
935.826121787293,73.2013067900632,220.632552066922,3.68429032984297,157.296261337367,35.9684772170666,0.213206084256332,0.720753877412463,-0.699849118328354,1
909.395842831712,63.1937722387895,51.9866692062363,13.416476865005,131.806178092486,1.79162292545983,-0.0704598683813565,-0.493488732253609,33.5841222693786,1
931.672860621153,60.6394075223869,194.485549755871,5.25691548819274,148.981406650964,21.3882323468397,0.102783837320463,0.430412604038692,12.562444337665,1
911.409800177975,87.0944671332386,209.481530711856,1.11186529309371,138.112236880619,1.01435965922409,-0.0238381659266089,-0.289510977798146,26.6897956207684,1
930.802727498631,75.3412012928828,168.943539322742,5.25082649171145,151.409753442518,28.6719342562388,0.14871929728157,0.423863681813838,7.17763738328423,1
916.232175799393,82.2441273335064,110.364387892839,2.14575577183111,137.726897974932,7.44870913706041,-0.0118872202489273,-0.121418062635325,26.1339698573424,1
924.526146192114,86.0965139508361,267.684645475219,2.95169611842663,147.505250008358,11.8276600311709,0.116871955598753,70.9439112166693,16.4697845675292,1
926.030930489864,73.7487907704685,165.242380946046,1.92980814559418,146.578570181753,19.8569494240779,0.0866933283504429,0.359040577201569,14.3846419149481,1
913.59560974861,74.098212180701,69.0187553901002,2.93688280131708,134.804420573609,5.66109314617433,-0.0386269439360198,-0.342556827800154,29.5547128971693,1
915.824306813656,54.2899574868359,53.1976394131435,3.72861156211402,129.301942423703,-5.14452035544374,-0.122987988977158,-0.689914965132786,39.837523295908,1
915.751212045799,68.0431893014933,70.3203515618528,1.56856220815746,133.578905214886,2.45136632052029,-0.0623914065638797,-0.390979151536208,32.430354427371,1
910.442760454859,60.79191747377,51.4581016039304,13.3667421200208,132.070293377672,2.21363061774861,-0.0685136615835269,-0.494692678776919,33.3953833613742,1
933.855657713146,47.8296958478142,199.94775040167,7.22589876181656,145.608394114883,13.1463438970943,0.0450448994148121,0.684981420003656,19.5782255625125,1
922.456417805307,70.6953381341446,120.229209376515,3.79095030983517,142.060537536754,14.8212287840434,0.0382909900246285,0.129806191657282,20.3791653810135,1
913.848829687576,57.6042100894565,79.6677982980596,4.74099912014471,133.992140703105,3.50807404900732,-0.0540757478493149,-0.386743750292693,31.4345473494578,1
934.378181839885,50.5201594836161,200.470027041474,7.02672792293081,147.764123272488,17.6657425912435,0.0766749987714619,0.620397656457369,15.8033811651108,1
914.738797546344,60.5116427820672,39.0108305578622,7.47954355551907,130.490034288208,-1.34160861754646,-0.0986529841685487,-0.571768252721342,37.0645706475044,1
910.808831297013,55.5806780856311,57.4099214194482,2.89820851681027,128.847553748784,-4.97980779143856,-0.119646341810478,-0.532183515434259,39.2620537793187,1
911.84666004192,52.9808051071377,46.5923324082407,4.18144410336355,128.422387955263,-5.25315613503046,-0.125406503120886,-0.567359756107684,40.0842370491259,1
916.335070071337,65.3312869043589,55.0110349123124,15.8777051558386,134.39468263164,4.95747866887492,-0.0477033022812491,-0.547728947092498,31.0853588868871,1
