air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
899.924526325811,59.0809145897656,132.57700612267,5.90168635571762,136.161532806593,7.55257620573532,0.00632891879414547,18.9667019826756,25.1295760664174,1
902.468300098858,67.2486324315381,132.961101875202,5.92273588881487,136.468943677669,7.57532174969627,-0.00600168230830529,-0.884427715795838,25.0040906087407,1
905.4351584219,67.7398644397527,133.403066294759,5.94229814193081,136.920740856133,7.60017122142159,-0.0058278526045797,-0.696769653301405,25.0858571451298,1
949.232056183624,73.6320274263761,139.902525670401,6.23062260181207,143.573792605541,7.96728279156307,-0.00429027341850661,1.03750653072935,26.2945300696262,1
897.307266695643,62.3897198013415,132.136924762136,5.887147174301,135.65736059153,7.53252844276893,-0.00693795487286426,-0.877212491756058,24.8909933997225,1
940.648818375572,61.1079054948523,138.466484434038,6.16975448470711,142.190580049832,7.89668352049923,-0.00708113189693203,0.670297068229718,26.1333874225808,1
921.874768685533,88.1138864146089,136.102480318769,6.05748666299606,139.545471440426,7.73580741510498,-0.00120338033752669,0.0972908889493343,25.4192810943157,1
936.478029988569,75.3123623182466,138.058159002544,6.14796513109888,141.659886547932,7.85997784537031,-0.00401414482660507,0.512700366244922,25.9197317076724,1
912.633599552372,81.7150230461406,134.6576866138,5.99466934315626,138.105926236861,7.6589531071295,-0.00263144718565555,-0.245321007636792,25.1988484734943,1
943.630389918747,87.7963502310659,139.656374663857,6.19486500782771,143.300200725827,7.91023954273605,0.0488295364349631,71.572538111897,26.5489575301912,1
930.797404097417,73.7052280291746,137.204043623525,6.11023349614881,140.792247841124,7.81244130041633,-0.0042742715543614,0.460762115010956,25.7698349115971,1
904.00543793502,73.0322844175882,133.269603668589,5.9349855028427,136.742371136745,7.58752815865223,-0.00462094608691805,-0.660910151155609,25.0104370577169,1
903.355559414147,53.2836479013627,132.890853709989,5.92318310699995,136.504302318197,7.58444659879954,-0.00917217508420623,-1.04935606738895,25.1211968656205,1
906.131458417682,66.999727892997,133.494379365765,5.94656350787441,137.020546267555,7.60610905070273,-0.0060015635534508,-0.693213767011453,25.1104688411053,1
898.277642636621,59.9859104721219,132.244554321911,5.89256530725717,135.786825218644,7.5409668719868,-0.00748549818730646,-0.882561881506113,24.934383429627,1
943.156506665189,48.7204845947474,138.658254481976,6.1813645686151,142.484303642484,7.91918214916458,-0.00960927539148718,0.979411707670373,26.2890800094408,1
920.551065568763,70.2194557991086,135.653298147208,6.04197234260382,139.220910466645,7.72680711993347,-0.00511007492194876,0.0292516245948592,25.5009520893,1
905.700615946427,56.8301286741069,133.286591256335,5.93984102125525,136.885133966341,7.60368447023603,-0.00816567859557738,-0.642550014847032,25.1665934564785,1
943.97913323418,51.2752820307247,138.814610607512,6.18772553065575,142.625551509891,7.92580166350518,-0.00912718273776234,0.902034601396157,26.2946693854455,1
900.461480097103,59.3780919899549,132.554635010626,5.90660999416427,136.110834016894,7.55940417126788,-0.007758330665723,-1.01313707343218,24.9991122067417,1
