air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.039972817655,60.6381100181413,51.0000720577767,17.0683291024157,63.7000217495283,22.1006828205454,-0.0944924581517985,20.0000655896927,8.90014192356742,1
922.039971122209,68.5761168803081,58.30007655224,9.55224044827369,81.9000231061127,12.5713006829316,-0.100386240932885,6.96807217995259e-05,7.54015077577317,1
921.125600665568,68.8188743253774,71.7991593648043,2.5769817805266,95.4723538113808,3.48717881959189,-0.0879759781886035,6.10664330346508e-05,11.7423333659604,1
921.788246438533,71.6595012901161,217.405473699579,1.94613908568918,253.75798895934,2.71989497509172,0.0609116391934074,-4.22803659868728e-05,11.1941582861249,1
918.369976690726,63.9140943422213,53.7000617906318,14.4510413510239,72.100018650549,17.0452389403227,-0.0810287099601897,5.62441520042284e-05,19.6801217016026,1
923.600010845609,59.8819561033866,192.799971249355,4.29473451863179,203.499991322061,5.18981426579494,0.0377019566665889,-2.6169916791242e-05,22.4699433732993,1
916.050012292671,87.1879502465442,209.999967413341,1.56564233060998,109.29999016422,2.59497900480775,0.0427322867708308,-2.96616008082478e-05,12.8799358179615,1
922.360004568437,74.3359815096959,166.899987889542,4.18299764894304,209.999996344645,6.91219239450269,0.0158809645843224,-1.10233940476089e-05,12.479976147481,1
917.762572683082,82.0643667091525,110.257873705651,2.23464936272923,129.779885984848,3.20617027989983,-0.0279804207856292,1.94219435738072e-05,16.5787039913016,1
917.268349026949,85.6614540097727,266.493346805688,2.15729623432731,194.702476636317,2.82959433649548,0.182120141368216,70.5265455963855,31.2183395639547,1
918.884696837915,72.8998550477353,163.515178013916,1.02647901234031,196.157258578567,1.48225257219841,0.01952269113671,-1.35512119315848e-05,18.9187355652749,1
918.850312618545,74.0847346404626,69.4485115452375,3.41681827301349,103.058934054373,4.74828017381795,-0.0817890508479841,5.67719245479748e-05,11.0794383662362,1
927.609964070689,54.8961454206824,55.0000952451165,4.98900656397011,53.4000287482691,7.20257091060207,-0.124899013048855,8.66956796438239e-05,13.5101875928923,1
921.874452847772,68.0939513862821,70.9087214782104,2.14703392267064,96.0953241228154,2.89102730451801,-0.0888395530787966,6.1665863008545e-05,12.4795786454862,1
919.447791799796,61.5187609985355,53.1827140529902,14.4060642105917,72.1287617253887,17.6110059995893,-0.0866567781786856,6.01507417209911e-05,19.5392954355812,1
922.711462407666,47.5210221860822,198.591891521979,6.11087236526862,215.425787679397,7.45217596277096,0.0755627583955287,-5.24500919689942e-05,50.7517255403117,1
919.609993414333,70.2500266549146,119.400017457972,3.40026434268264,162.60000526942,5.07778490128203,-0.0228933881371216,1.58909008313151e-05,19.6400343848749,1
920.201560677497,57.810339518735,80.4804223405147,5.38556079794625,93.9703090926488,7.43499471671016,-0.0879986235973042,6.10821518074156e-05,14.3793655653614,1
923.831577442734,50.0020508274736,198.889113068964,5.90612087052287,215.506780736873,7.16590402570823,0.0619636364067215,-4.30105848322772e-05,39.9397936571061,1
924.722842146902,61.1282156610468,40.6735227814362,8.57714124286099,65.4298536204366,11.4483070976415,-0.114083275585562,7.91881926852404e-05,17.207914088885,1
919.899970078068,56.0481211063616,58.8000793201458,3.87043116719826,70.3000239415624,4.54067515925916,-0.104015914751246,7.22001735672217e-05,18.9501562273854,1
921.699966845035,53.5641341917678,48.2000878905968,5.25739068930384,64.4000265284208,6.79995073556516,-0.115254715356899,8.00013197459743e-05,19.8901731075762,1
926.177343932999,66.0686661676431,56.8208429876856,16.9970990287063,69.3013290189851,20.4967248356185,-0.0842176620265949,5.84576872457332e-05,14.5869070692629,1
