air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
907.816733025216,59.7058115208954,49.6330453882092,5.38161322506684,151.691245609125,6.7788247757485,-0.0110232862626503,19.658953458914,32.5427386574129,1
928.6329334311,70.5432080811322,199.521329153122,5.54738768420103,157.38661523503,7.11312973570504,0.000985129091353508,-0.0123644884191804,33.8578033623835,1
909.596332434107,67.7997441422105,57.1725314596162,5.38992141624228,152.126200189202,6.79478497882452,-0.0244486005409366,-0.315318852600616,32.5511834980415,1
905.971114043353,67.7643305229898,49.3510696012309,5.36613987091545,151.41115644275,6.75833667398782,-0.0257064177195648,-0.291061773094804,32.389493387497,1
909.849788240031,68.015410116161,55.012264820747,5.39080374685615,152.138658500032,6.79403442535279,-0.0248352822243087,-0.30351609617516,32.5517371593349,1
929.292615722134,66.2333615783234,199.621804374172,5.55003789948985,157.456689395519,7.11683216513593,0.000809673552658657,-0.0332294269177525,33.8610578554795,1
926.72815738237,70.5130606765191,152.876210895554,5.52157437004887,156.388974263434,7.04105124017912,-0.00741961977421489,-0.0116381481426225,33.5867261536185,1
925.582827360832,77.0986786353603,166.753195340831,5.52110292215997,156.464231427592,7.05183169540528,-0.00460415237747682,0.00766698372324728,33.6381962470919,1
921.803405617101,73.9470399208312,182.223009976092,5.50275769408066,156.034522835316,7.04225425955434,-0.00180988303638598,-0.0745473033777717,33.5576184235176,1
926.824442947119,83.4969887258357,163.065173896766,5.52910849638668,156.676172190604,7.05827304359644,-0.00512440158590918,-0.0238176764586185,33.6955962677249,1
913.191005442021,81.7606257326443,109.83202465274,5.43167350154922,153.623264521876,6.89099159588846,-0.0144134101531001,-0.160680487587231,32.9744122758007,1
905.996465015555,73.61150176455,50.0956611149191,5.39434597186278,151.656951932166,6.79507646502427,0.0315997176185394,75.5268309248947,32.8960835625616,1
929.388084608023,77.1041678865609,166.35636775305,5.54336396193781,157.088677066353,7.07937423639372,-0.00484796564420497,-0.0151145926475383,33.7701503101851,1
936.837087851821,76.9920842330326,226.475706215948,5.70943132742036,159.895804087726,7.343290766154,0.231406066473192,300.278740271144,36.1756559061581,1
900.940183983358,68.4717551664939,45.3876996337173,5.33872173004442,150.548281009481,6.72071537052475,-0.0191756769123568,9.05467887488559,32.25712926258,1
909.893712991792,73.5172955032642,68.6297471794124,5.39694476239843,152.396959445384,6.81295109900837,-0.0221283838189002,-0.250935802844004,32.6390071799857,1
911.746267827246,67.4638064795623,69.9874214064332,5.40650349478695,152.666580037929,6.82649830446926,-0.0221764048516009,-0.260463108901241,32.6815825964092,1
924.988464595258,78.7483897178414,179.761867513035,5.52215363568872,156.571477479959,7.06411927212407,-0.00216384856639341,-0.00188169686106356,33.6818701441822,1
913.770244851219,68.7906832799775,136.609957413701,5.43967460652766,153.988402235688,6.92472824088784,-0.010039322051251,-0.182534437134005,33.05079078667,1
907.243262467778,78.6157482785927,96.3447716894232,5.39150501800061,152.411151531048,6.82940373887652,-0.0168063380131524,-0.25648512841202,32.6909169830996,1
908.785249041521,56.3180693566688,43.4046603421523,5.37750475767258,151.682488214178,6.76829450413807,-0.0273002091963277,-0.286367425623131,32.4086931508442,1
908.619475421841,67.569177450485,37.046796087527,5.37781724046795,151.668089063385,6.76249037981813,-0.0280568547068436,-0.289144145752339,32.4279121350173,1
933.566072684647,50.5720562657999,199.755906305578,5.57073317426022,158.019358333127,7.14395213414787,0.000264120782716984,0.170875779958851,33.9396040753447,1
906.915434289385,55.5557372814702,48.6346303321248,5.36789983359084,151.441958172808,6.76077334621219,-0.0263364282604645,-0.334933584794429,32.3619263526842,1
906.855905086167,52.6859839310932,46.8740849840603,5.36618152268684,151.379452427883,6.75732005692002,-0.0267131498257656,-0.279461536438176,32.3389981637743,1
