air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.027704880171,60.6348417271216,51.0215725512833,17.1915987643924,63.7153182552378,22.2081122172861,-1.93321192565149,20.0004178085162,9.03404952835934,1
920.498565424493,70.1378196656692,198.839476878278,4.37949134489102,211.208556191103,5.22652181713099,-0.658142798359803,0.000142238759503538,12.2347376992402,1
922.022120187028,68.5714071754364,58.3313712422125,9.73168856722016,81.922276117879,12.7274152602423,-2.8113160456281,0.000607585629912551,7.73493754667313,1
921.078462067416,68.6630362273835,50.7202440192325,14.3206947097793,62.5143748900892,17.1460293585468,-1.81415628079629,0.000392078040607807,17.7057941721672,1
924.184056431837,68.8779045426541,56.3279739804443,10.0477418642296,69.0198637874044,12.0170905815049,-2.50687236260397,0.000541788827311575,14.4038273250883,1
921.894923887097,65.8746960883699,199.008906355332,4.54733890068333,207.206324232235,5.36815265381447,-0.798137972410825,0.000172494716008567,10.405343140267,1
923.013341961486,70.3291946348624,152.572679911257,3.11211297509462,181.28126854725,4.31442242892501,-0.818875636948358,0.000176976569617712,22.9164652711891,1
919.083797886921,76.7644068503814,166.21088199256,1.3598475428803,199.007727094368,1.86596930864141,-0.975183580052129,0.000210758065017638,19.8076195388796,1
917.790462661549,73.7755501241319,181.916733852597,1.03550515092079,185.311882388032,1.62660111192455,-1.49959469225367,0.000324094541857206,11.5839823718026,1
921.282887106778,83.2261728963948,162.612480012882,2.73354766229688,194.008861817974,3.61871944260907,-1.11838926323495,0.000241707881331884,16.5775494663933,1
917.748493810951,82.0607155947846,110.28256874642,2.37628863444136,129.797430170871,3.32901404104591,-2.21494417012099,0.000478696890365893,16.7322468975133,1
920.72783321354,74.5115257117095,51.4490198754098,14.0269655411648,66.873439220179,17.1168093230916,-2.34696797107172,75.8634620452413,9.57006911794368,1
922.064199374483,76.7405939419755,165.747383351212,3.83441866125857,205.678147568594,6.05867450820298,-0.983584591115807,0.000212573703501154,13.636025648555,1
921.403203676722,76.0853916557633,225.076833329265,1.76850809273914,251.08354979109,2.45741842330953,2.11606803459415,299.999551317218,47.3760447837168,1
915.896727063131,69.3843242422756,46.7672415560935,11.1551831024436,64.6667452344008,14.4519382425063,-2.78440760272246,9.39775872080394,8.69140706993482,1
918.83071246816,74.079598638096,69.4828801371507,3.61391171575237,103.083363995335,4.91953558299842,-3.08551112841996,0.000666845061928009,11.2932658433545,1
921.854003594476,68.0885885431643,70.9445780559544,2.35265815197138,96.1208128489558,3.06972105884679,-3.21933794972247,0.000695767905246763,12.7026751273106,1
919.558208366155,78.4755397793085,179.303143532856,5.96829263855558,192.202232162437,6.9948658759771,-0.281705910732242,6.08826829352933e-05,20.2095335772395,1
919.547823045013,69.1620503990927,137.16857915101,1.51886457483422,123.035862066286,2.14933570820142,-2.12417677761818,0.000459080112154673,16.0827377321262,1
917.378262977124,79.2397751382677,97.3012526989261,1.3024057452013,95.6171395137161,1.70900346501313,-3.00103637250023,0.000648588257302384,13.5762766613868,1
923.309333915799,57.1826428160719,44.7303489214109,10.1448891166489,66.6576834528795,13.0518343936858,-2.3445955273734,0.000506717326440454,17.607937382247,1
923.465512605776,68.4475940670281,38.4109431684151,4.86810349821695,64.9541076536851,6.65418423819022,-3.0706905315338,0.000663642013406918,18.6126733332517,1
923.841075390052,50.0045673082105,198.872464307745,5.81066030705976,215.494939480126,7.08279296904457,1.49620374198918,-0.000323361684687397,39.8361394815603,1
923.168919227608,56.5278982649952,50.1267908487164,7.88542526006976,57.0214594863559,9.59162045762286,-2.96597485098822,0.000641010711308741,13.7025781540635,1
921.682351932862,53.5594667044745,48.2309646297452,5.4344313172845,64.4219873901585,6.95409052628649,-2.77487770041565,0.000599710522818552,20.082410900254,1
920.763813928004,70.7164109708856,181.01085384748,4.4690326943401,188.207707109087,5.13176191965633,-0.972661374731989,0.000210212962408375,13.2274446483626,1
925.950991543895,56.9636859792403,51.7158058956667,17.963817914228,66.3112234635999,22.3584260012752,-1.4164363592046,10.0003061222444,15.4582161466022,1
916.807954731801,84.2849593457799,208.135401455818,1.99055297687569,108.331247897674,3.16986272651766,-1.52810022189183,0.000330255197533496,13.7926665569424,1
918.869592731049,77.0818681268668,183.390225988064,4.39685260724618,193.018585676897,5.12592672558319,-1.12455206228928,0.000243039794244368,10.1517988266277,1
922.173986484029,56.860406440665,48.4059676542922,12.4381533285527,64.9199323552637,15.8101160030143,-2.1837753940916,0.000471960650070783,15.1008760734844,1
924.038494682128,47.2430446051907,47.9201867946928,14.0966724528153,68.3143342560403,17.9510435397625,-1.80902813618417,20.0003909697387,16.8354385849928,1
920.590319196448,42.620081992651,163.799439950022,5.25359638690651,186.199602319244,6.90936298349822,1.58018856059938,4309.99998915318,36.7865199092822,1
920.906958240055,75.4280812154349,40.2404281987295,2.37937056105534,65.1287072891291,3.17592610934128,-3.62295005771616,0.000782997129161466,15.3412165066139,1
922.689491660495,60.2725527975549,137.940277165632,3.38851469886756,147.150183499046,5.22294503099377,-1.37428281513057,0.000297011960404091,19.9136667113925,1
922.900257883582,60.8096606748596,269.178043322839,1.92472413437831,232.725379183656,2.4654598782372,-0.283722951890361,6.13186087450715e-05,8.32962653928687,1
920.393836939008,49.6834310675405,46.6173591431546,10.3453743260347,66.4279767757342,13.2969768924836,-1.88019495682853,0.000406350413374321,23.2028078616169,1
918.141795719849,79.1064612702697,244.296849298028,2.26360543726081,230.497762746911,2.87000391696288,0.282348367044583,-6.1021531339615e-05,20.1104218746363,1
923.871403554006,58.6035529090211,47.0430032433439,11.3547728141502,66.5722225841854,14.5967597201692,-2.17262251371828,0.000469550273672202,17.4589468358923,1
921.117874988,48.6119752988106,42.3709584638088,11.4040334127692,65.478340521781,15.1122288086693,-1.41327905103697,0.000305439882471148,28.341337455788,1
923.756308088328,70.9212031133787,195.460742364362,5.10216416403322,218.793622174282,6.47325025265226,-0.182244818128045,3.93870098742688e-05,17.4285575205035,1
920.467071102599,65.5156582330034,111.7723563914,3.91685632748113,52.2878300749288,4.70746544866969,-2.18980607617532,0.000473264009672149,23.0478815845243,1
915.828118369482,70.5502796831829,178.231785257024,3.41799009291092,186.373741467086,4.2125008651467,-1.25903442862516,0.000272104314889659,11.0026880022423,1
920.832116011573,57.3934061028807,47.531378568305,9.30671199186402,58.9222813199969,10.758944446959,-2.81197256924867,0.000607727518730151,13.6849830702292,1
916.577842253182,75.223721850422,177.450125947408,6.72687922450543,185.47232554758,7.56719125302226,-0.575736794570762,0.000124429056536287,15.5286690912284,1
920.029417677797,65.1985210350633,122.983975732886,3.75481196980078,48.2673255349787,4.73950104961618,-2.00077387855808,0.000432410101756019,24.5055559989826,1
919.541601347611,59.0878426207815,49.0147359571775,20.9775494291242,58.5104637207837,24.7690071066918,-1.32055442943554,0.000285400105121228,12.9515676631673,1
923.906665358062,72.722271560361,225.408803576105,2.62409748877941,222.478791888761,3.47236562778589,-0.197406274340122,4.26637253947657e-05,16.7116749739945,1
919.595814670998,71.294756027508,47.0776453729482,4.46862568493247,80.4965475174973,6.22132503864855,-3.15576351833385,0.000682028108542322,14.6418750952585,1
921.447292582118,63.1127650859266,65.0953636631397,9.52416495422259,80.6434236479771,12.1179845714033,-2.18124404176843,0.000471413570600696,16.376566789234,1
