air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
907.730617144909,59.7010543600867,49.6263682602353,10.0161052068817,152.04145996509,6.78650600986004,-0.0096268406660746,19.6564014597282,32.565032218232,1
928.579339880826,70.5402474989951,199.517173694309,8.43162782824646,157.604568423526,7.1179100921858,0.0018541961788408,-0.0139527053214869,33.871677587071,1
909.62384246396,67.8012638344599,57.1746644923304,3.90941616771531,152.014322944802,6.79233118076814,-0.0248947001443289,-0.314503607218003,32.5440617392963,1
905.93821049172,67.7625128851076,49.3485183734635,7.13690788343398,151.54496795467,6.7612715552466,-0.0251728573631457,-0.292036852681474,32.3980114137528,1
909.889225803122,68.0175887019089,55.015322673199,3.2683953214064,151.978274599762,6.79051673321735,-0.0254747973883189,-0.302347384567705,32.5415276171669,1
929.242237423154,66.2305786111324,199.617898214841,8.26124310165748,157.661566863749,7.12132573249218,0.0016266024805403,-0.0347223615253607,33.8740997203278,1
926.738647214655,70.5136401494206,152.877024240925,4.95704383928432,156.346314421314,7.04011558397626,-0.00758972173510118,-0.0113272874354196,33.5840105602436,1
925.600615520547,77.0996612780035,166.754574573308,4.56379884212822,156.391890892067,7.05024505402506,-0.00489260320928095,0.00819412655627157,33.6335912727356,1
921.847585023547,73.9494804525905,182.226435494703,3.12515783442487,155.854854900436,7.03831361164358,-0.0025262914081046,-0.0732380697163651,33.5461813194547,1
926.825023800727,83.4970208129954,163.065218934149,5.49784874056351,156.673809986656,7.05822123349434,-0.00513382064382112,-0.0238004631649411,33.6954458971406,1
913.286488430929,81.765900345539,109.839428073968,0.293072526731917,153.234956194228,6.88247484858406,-0.0159617517473891,-0.157850899024894,32.9496937707723,1
905.965060779807,73.6097669509593,50.0932261389278,7.0844254119221,151.784666055947,6.79787761257122,0.0321089652342856,75.5259002767521,32.9042134479803,1
929.352300096004,77.1021911004266,166.353593145563,7.46917640714304,157.234204810894,7.08256608920188,-0.00426768795260685,-0.0161750479922279,33.7794141555088,1
936.773910598929,76.9885942338549,226.470807669929,9.10943688872188,160.152732088163,7.34892595525334,0.232430541823034,300.276868046215,36.1920111466167,1
900.963017076079,68.4730164982417,45.3894700328772,4.10991486236321,150.455423840355,6.71867873883662,-0.0195459358201613,9.05535552167628,32.2512182628961,1
910.004238106128,73.523401064055,68.6383169151005,-0.551177167664314,151.947478100047,6.80309264693896,-0.0239206468565155,-0.247660448742147,32.6103945901857,1
911.890859792278,67.4717939404906,69.9986325680808,-2.37499162765476,152.078556299093,6.81360120894988,-0.0245210921746444,-0.256178201451882,32.6441508270899,1
924.930153539563,78.745168534154,179.757346275143,8.66027542120289,156.808615726042,7.06932041352201,-0.00121828293242648,-0.00360971457538167,33.6969656301939,1
913.89207354021,68.7974132659283,136.619403589533,-1.11677096740104,153.492951736884,6.91386154965382,-0.0120148826060704,-0.178924107494391,33.0192519429882,1
907.407032777682,78.6247951779229,96.3574698737033,-3.42210967656153,151.745133679234,6.81479600234283,-0.019462019256842,-0.251631880717813,32.6485203502001,1
908.824847088863,56.3202568077897,43.4077306379989,3.24645956313593,151.521451659736,6.76476249737104,-0.0279423267552082,-0.285193958148632,32.3984420627338,1
908.75998782013,67.5769395504817,37.0576909336573,-2.18412813935569,151.096656025755,6.74995716732601,-0.0303353882265121,-0.284980134135058,32.3915364783332,1
933.475729846225,50.5670656019554,199.748901433868,10.4327070493611,158.386762798616,7.15201039807958,0.00172911026488494,0.168198517074553,33.9629919052752,1
907.011494949445,55.5610438057216,48.6420785439787,0.198210372928725,151.05130058356,6.75220507266957,-0.0278941373063172,-0.332086877248851,32.3370583009411,1
906.985572025637,52.6931469128847,46.8841389107666,-1.61209459938472,150.852125487319,6.74575422126879,-0.0288158145839727,-0.275618924334887,32.3054301645739,1
925.243846960391,70.9175099335643,181.368153560199,6.77191351801599,156.661686922748,7.06790401785829,-0.00182186438952183,-0.0571209973846417,33.6675800446313,1
