air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040000000008,60.6379999999986,50.9999999999998,17.0678521999997,63.6999999999998,22.1009671999999,-2.57124226188402e-14,20,8.90000000000015,1
920.502751175919,70.1388948683003,198.832132717464,4.33736305616273,211.203341243256,5.19004536021931,-2.33433390977765e-14,2.63884030624195e-15,12.1891018687645,1
922.040000000009,68.5759999999984,58.2999999999998,9.55173379999967,81.8999999999998,12.5716027999999,-2.41297079706107e-14,2.94813323545299e-15,7.5400000000002,1
921.090000000004,68.6660000000047,50.6999999999998,14.204569,62.4999999999998,17.0454828,-2.43624694251652e-14,-3.03049917798946e-16,17.5800000000003,1
924.200000000003,68.8820000000036,56.2999999999998,9.88727479999989,68.9999999999998,11.8781514,-2.36812564891052e-14,1.14466344146318e-15,14.2300000000004,1
921.900000000009,65.8759999999983,199,4.49624939999969,207.2,5.32391719999995,-2.37487183418764e-14,2.19999434433729e-15,10.3500000000002,1
923.018549964785,70.3305324254477,152.563542146049,3.05969603860014,181.274779995297,4.26903762495605,-2.23002983881607e-14,3.09801303749162e-15,22.8596841746829,1
919.090000000006,76.7660000000045,166.2,1.29742519999984,199,1.81192140000006,-2.16437133104818e-14,4.66813470829969e-15,19.7399999999999,1
917.800000000008,73.7779999999991,181.9,0.939514799999831,185.3,1.54348859999975,-2.2286601630839e-14,2.7336169858977e-15,11.48,1
921.290000000007,83.2279999999983,162.6,2.66195859999977,194,3.5567345999997,-2.18293818077255e-14,4.98671375130645e-15,16.5000000000006,1
917.762580732123,82.0643341313784,110.257852368425,2.23450814584764,129.779879544535,3.20625448827956,-2.13582786652607e-14,3.82895572237193e-15,16.5786619659251,1
920.742823398151,74.5153762714522,51.4227186656176,13.8760939864564,66.8547632351567,16.9861783401908,0.00999999999996855,75.8629526539646,9.4066362109314,1
922.070454917529,76.7422008162632,165.736407612468,3.77145856240695,205.670353906857,6.00416098766275,-2.28339828299478e-14,5.43343330524878e-15,13.5678235809024,1
921.390000000011,76.082000000002,225.1,1.90139899999943,251.1,2.57248099999968,0.0399999999999512,300,47.520000000001,1
915.914435739919,69.3888731067294,46.7361705829599,10.9769507678848,64.6446823318401,14.2976171374236,-2.38473007476564e-14,9.39715695066505,8.49833536323138,1
918.850336146548,74.0846394129741,69.448449174787,3.41640548455703,103.058915228815,4.74852632177644,-2.21431790121752e-14,5.16986165739824e-15,11.0793155226349,1
921.874478403971,68.0938479498511,70.908653731209,2.14658555040555,96.095303674428,2.8912946712914,-2.21475451614592e-14,4.16266855815673e-15,12.4794452123368,1
919.560000000007,78.4760000000039,179.3,5.95026039999978,192.2,6.97925279999993,-2.26174295181458e-14,1.82517404245816e-15,20.1900000000005,1
919.56133269064,69.1655206497226,137.144875638807,1.38289418539832,123.019030656538,2.03160678539844,-2.21272486977124e-14,1.28735298933927e-16,15.9354466403359,1
917.397349400784,79.244677907412,97.2677643833462,1.11030681606335,95.5933601026117,1.54267607496272,-2.128450000287e-14,2.2989213665407e-15,13.3681838470477,1
923.324245412359,57.1864731630522,44.7041857746902,9.99480953274342,66.6391055037982,12.9218891326536,-2.42240329209547e-14,8.45568729806202e-16,17.4453623844067,1
923.485042025996,68.4526106296155,38.3766775878609,4.67154594622358,64.9297763216182,6.48399638360684,-2.22863398029668e-14,2.95582625848899e-15,18.399750677423,1
923.831559617845,50.0021229721111,198.889160321009,5.90643360032669,215.506794999173,7.16571754325793,-2.33860311439948e-14,-1.88353238053298e-15,39.9398867237963,1
923.18778266195,56.5327437544119,50.0936937817425,7.69557064919403,56.9979578933884,9.42723629339196,-2.38673212853037e-14,4.36722092208199e-16,13.4969165167515,1
921.700000000003,53.5640000000031,48.1999999999998,5.25680899999998,64.3999999999997,6.80029759999993,-2.31176354337225e-14,8.62725163530826e-16,19.8900000000005,1
920.770000000004,70.718000000002,181,4.40677179999972,188.2,5.07785379999984,-2.31242218318161e-14,2.05850017552537e-15,13.1600000000001,1
925.960000000002,56.9660000000032,51.6999999999998,17.8731505999999,66.2999999999997,22.2799224,-2.59732703400405e-14,10,15.3600000000005,1
916.817673363836,84.2874557909032,208.118349512384,1.89273796239241,108.319139639434,3.08517034358891,-2.20185729088083e-14,-7.24268882059778e-15,13.6867076026694,1
918.876744819335,77.0837052985859,183.377677205019,4.32486905886097,193.009675026549,5.06360032020852,-2.29014746179186e-14,3.04003736572393e-15,10.073822029793,1
922.187875173527,56.8639740570785,48.3815990860791,12.298367980222,64.9026287019884,15.6890839272007,-2.48992297220664e-14,1.1597843889486e-16,14.9494523947163,1
924.050000000003,47.246000000003,47.8999999999998,13.980875,68.2999999999997,17.8507811999999,-2.52353294427631e-14,20,16.7100000000005,1
920.590000000005,42.6200000000003,163.799999999999,5.25680899999949,186.2,6.91214459999936,1.52999999999985,4310,36.7899999999997,1
920.930000000007,75.4339999999978,40.1999999999998,2.14746239999973,65.0999999999997,2.97513019999986,-2.13698570949997e-14,4.20497695309542e-15,15.0900000000001,1
922.698232022417,60.2747979524097,137.924941657862,3.3005456693888,147.139294048877,5.14677771895233,-2.30697221466442e-14,8.9503930350646e-16,19.8183735049128,1
922.902062345703,60.810124190779,269.174877281988,1.90656278327659,232.723131038723,2.4497350111486,-2.41073994082592e-14,-1.63641677227038e-15,8.30995309977394,1
920.405794873886,49.6865027270191,46.596378203822,10.2250214235884,66.4130786128045,13.1927702514642,-2.43116265399795e-14,-5.28320394572068e-16,23.0724345466989,1
918.140000000008,79.105999999998,244.3,2.28167879999978,230.5,2.8856525999997,-2.22138583749756e-14,2.43260762227081e-17,20.1300000000006,1
923.885221311808,58.607102305063,47.0187591291964,11.215701371321,66.555007303357,14.4763457739796,-2.44771672235467e-14,4.33123597640772e-16,17.3082965013883,1
921.126863363804,48.6142841615044,42.3551878002814,11.3135682005628,65.4671420758479,15.0339001958855,-2.44115111705764e-14,-1.21992426929802e-15,28.2433402379365,1
923.757467155188,70.9215008452817,195.458708709576,5.0904985158844,218.792178114992,6.46314964033464,-2.33095958586654e-14,2.88251637010082e-15,17.4159206069861,1
920.480998146898,65.519235701694,111.747920527307,3.77668494998373,52.2704786361385,4.58609913245161,-2.22844161775575e-14,-5.8228068479147e-15,22.8960397363469,1
915.836125758105,70.5523365576694,178.217735796425,3.33739821215168,186.363765214366,4.14272100095847,-2.29163587689116e-14,2.60582936165652e-15,10.9153861554528,1
920.850000000008,57.3980000000001,47.4999999999998,9.12671519999976,58.8999999999997,10.6030955999999,-2.39723321415754e-14,6.85845048115107e-16,13.4900000000001,1
916.581503907028,75.2246624270231,177.443701348345,6.69002581522459,185.46776356291,7.53528201017714,-2.30764665051216e-14,1.64286871229767e-15,15.488747319204,1
920.04214248788,65.201789683363,122.961649263383,3.62674070647314,48.2514719368611,4.62861152480031,-2.22889413005615e-14,-7.50126109331546e-15,24.3668217033705,1
919.550000000002,59.0900000000018,48.9999999999998,20.8930196,58.4999999999999,24.6958175999999,-2.656119560962e-14,-1.86169583638033e-15,12.8600000000004,1
923.907920850937,72.7225940614139,225.406600735888,2.61146134272887,222.47722769414,3.46142471727521,-2.2892754887257e-14,1.05944178202672e-15,16.6979867602924,1
919.615885150661,71.2999115731542,47.0424304700015,4.26662253760658,80.471542089793,6.0464221569539,-2.22176643249229e-14,4.35946616523073e-15,14.4230534515302,1
921.461165172356,63.11632856689,65.0710233420769,9.3845416399396,80.626140052462,11.9970927915318,-2.38812504491855e-14,8.64767685860456e-16,16.2253186352392,1
922.754220659327,50.3109388907038,47.7712669970116,13.4503835366665,67.9999553544372,17.761276968148,-2.49078085138786e-14,-1.90175619940279e-15,28.3474139194871,1
920.902599263186,56.9947166813027,70.7435322062193,2.90172260837733,63.999512826994,3.51152716586976,-2.23491548821802e-14,-8.29060046386723e-16,21.6783848801366,1
