air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
807.591708248909,56.6934140682022,132.364852461882,4.90613854100124,136.872690254974,6.2580532059371,0.202690458593209,278.789431986818,30.989424499342,1
841.769199816772,59.0926941270214,137.966567515033,5.11376760269557,142.665178178362,6.52289564858788,0.211268371626116,290.587873406677,32.3009050206264,1
804.850897897597,56.5010075655819,131.91563170581,4.88948805392863,136.408170767674,6.23681458148034,0.202002566306364,277.843274475267,30.8842523751344,1
800.593486056299,56.2021347441893,131.217838892329,4.86362417728631,135.686613814712,6.20382376501913,0.200934035327506,276.373569651844,30.7208842505352,1
804.783793938834,56.4962968281128,131.904633319483,4.8890803958076,136.39679781861,6.23629459082172,0.201985724464086,277.820109459633,30.8816774191976,1
842.089570410801,59.11518433161,138.019076482099,5.11571386155721,142.719475398894,6.52537821026177,0.211348778670864,290.698468816489,32.3131984855469,1
833.530500985353,58.5143326115898,136.616238946574,5.06371731434854,141.268862612292,6.4590537157051,0.209200611856798,287.743785058492,31.9847644104625,1
834.895918366102,58.6101857167568,136.840031821496,5.07201225691397,141.500277011815,6.46963437735599,0.209543306156713,288.215141973274,32.0371590777166,1
833.567128074764,58.5169038548615,136.622242152447,5.0639398247745,141.275070264268,6.45933754015745,0.209209804573209,287.756429127701,31.9861698885158,1
835.838697835641,58.6763693913731,136.994554043696,5.07773966427084,141.660061666603,6.47694000471889,0.209779926222374,288.540599689242,32.0733360132799,1
816.304821109795,57.3050797282129,133.792937825482,4.95907090568782,138.349410713571,6.32557138785478,0.204877287436929,281.797293212375,31.323769627454,1
823.274932674416,57.7943856695671,134.935344043216,5.00141449667938,139.53072289333,6.37958299864422,0.206626655459221,284.203451453151,31.5912311973012,1
838.150067147271,58.8386288798129,137.373389109478,5.09178128697009,142.051798397707,6.49485087723405,0.210360036816585,289.338509488116,32.1620293518088,1
941.032613616791,66.0610443006382,154.235911279088,5.7167951662296,159.488593218321,7.29209092216294,0.236181637400326,324.854682324743,36.1099040929082,1
798.429353566749,56.050211367469,130.863136045876,4.85047702172941,135.319831153514,6.18705383520687,0.200390878429927,275.626487603647,30.6378407773216,1
807.092808826142,56.6583910345772,132.283082493452,4.90310771532396,136.78813551591,6.25418721882976,0.202565244141699,278.61720648565,30.9702804122536,1
808.527149941666,56.7590826265621,132.518172017276,4.91182137119231,137.031231284749,6.26530197264004,0.202925237013734,279.112356622518,31.0253198650511,1
836.309868216369,58.7094458298982,137.071779202514,5.08060203536833,141.739916817319,6.48059111861907,0.20989818120143,288.703252823828,32.0914160638683,1
819.788609941128,57.5496437581844,134.363933280187,4.98023500442673,138.939852077386,6.35256737560706,0.205751653467006,282.999934967521,31.457451796126,1
808.999722725792,56.7922575146327,132.595627031003,4.91469226192329,137.111324118348,6.26896395380767,0.203043843969892,279.275493881993,31.0434537295578,1
