air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.681039425346853,5.26370049927731,-23.1889974735286,-2.16843484281092,14.9912363351611,-2.02859322009282,-0.226147409453946,-298.098649259748,1
3.00433782804794,-0.368030281034194,-69.3755523621547,-1.75299166148941,-55.5755700540564,-2.3729460204241,-0.226147409453946,-298.098649259748,1
5.79391439022993,-3.85821666752969,-101.915561689376,3.0079818229902,-82.1789363031904,4.34220341648089,-0.226147409453946,-298.098649259748,1
2.77103942534791,-11.4222995007231,-94.3889974735286,-0.311774642810827,-83.208763664839,-0.306149420092934,-0.226147409453946,-298.098649259748,1
7.24840758497794,1.08226861178171,-85.7682187082964,11.4280903402646,-78.3074540304107,13.3905312725026,-0.226147409453946,-298.098649259748,1
2.6451540932909,10.2643110276513,82.7132093872094,-3.60528759022428,103.736013061318,-4.45778503229361,-0.190404395995833,-30.0260483236537,1
-0.608960574653111,-9.53229950072139,-94.6889974735286,0.896172957189283,-84.008763664839,0.745212379907116,-0.226147409453946,-298.098649259748,1
2.57834747436596,8.20485671590131,22.9597420576964,-2.17765871546511,58.5704308717271,-1.52845462666826,-0.226147409453946,-298.098649259748,1
1.84103942534887,5.73170049927582,38.4110025264713,-1.1618118428111,40.5912363351611,-2.028593220093,-0.226147409453946,-298.098649259748,1
-3.23212184244608,21.2534510636025,91.6005689001313,-3.82563165332959,-22.1057380860349,-4.60344303348013,-0.226147409453946,-298.098649259748,1
2.28210536121196,-5.17553644456539,-87.2858544761085,12.3277082332484,-70.866741413456,16.3333214500921,-0.226147409453946,-289.885462086875,1
-1.2227369565561,16.4650339861454,-20.7071858692097,-3.83394203026956,-63.6581425034711,-4.67874342336162,-0.226147409453946,-298.098649259748,1
7.03103942534688,-8.02029950072299,-90.8889974735286,12.3045669571891,-81.308763664839,15.1734753799072,-0.226147409453946,-288.098649259748,1
0.974120290023961,-9.02160172567629,-94.4834025560382,3.26007692010657,-83.4742168793639,3.92774456344579,-0.226147409453946,-298.098649259748,1
4.68103942534685,-6.58029950072419,-94.8889974735286,5.03451195718921,-80.508763664839,6.51651757990709,-0.226147409453946,-298.098649259748,1
0.548966534827855,3.07374348475081,-95.5424090228586,4.99879965121021,-82.7275163691021,6.58642558447159,-0.226147409453946,-291.564533766447,1
-2.11128721081911,19.301156290177,65.5293520388553,-3.67584568041839,-39.2896240254049,-4.02127667650393,-0.226147409453946,-298.098649259748,1
-0.0522157553200486,12.0974057978597,40.7886797314904,-1.24371458394985,45.4009113617101,-2.04284669988432,-0.226147409453946,-298.098649259748,1
3.25891459887191,-8.12232544364769,-94.2073983874494,6.72978433741121,-82.7061349628503,8.58263690710789,-0.226147409453946,-298.098649259748,1
5.12103942534793,-17.7402995007232,-94.6889974735286,8.41229135718921,-79.308763664839,10.7443341799071,-0.226147409453946,-278.098649259748,1
2.00103942535191,10.4477004992716,-102.388997473529,-3.42112124281107,-82.508763664839,-4.131316820093,-0.226147409453946,-298.098649259748,1
3.76927144776187,-4.71150154831649,-4.66405581566664,-2.26803797342202,-0.469469615961941,-1.95966930114052,-0.226147409453946,-298.098649259748,1
1.47683429923086,-15.2997967737071,-95.9926192697065,4.65643778077761,-81.1956850520342,6.08632323137139,-0.226147409453946,-298.098649259748,1
-0.628960574652069,-0.982299500721794,-70.8889974735286,1.05275875718915,-65.108763664839,0.924167579907127,-0.226147409453946,-298.098649259748,1
-0.788960574647149,14.1197004992718,101.711002526471,-3.28690484281104,82.8912363351611,-4.22079442009314,-0.226147409453946,-298.098649259748,1
-0.619419992617054,10.0660883128549,40.6787167203404,-3.55524623222045,39.9707599916091,-4.44114373752074,-0.226147409453946,-298.098649259748,1
4.95626073715289,-6.37919719566319,-95.570238344332,5.64711772851021,-81.0537563614817,7.36989875388669,-0.226147409453946,-298.098649259748,1
1.69836639320795,13.683145489449,-47.0279056962645,-2.66744769138337,-22.7423587398109,-3.13790636609012,-0.226147409453946,-298.098649259748,1
-1.12142109087813,14.475900470963,-16.3466359546186,-4.10281960120933,-77.6070453318603,-5.1441961496909,-0.226147409453946,-298.098649259748,1
1.55203757224285,0.532936200967811,-30.8410769462216,-1.79189869282707,-95.3382850287002,-2.52034788764125,-0.226147409453946,-298.098649259748,1
2.72103942534795,-2.11629950072419,-85.8889974735286,5.14635895718921,-70.308763664839,6.60599517990709,-0.226147409453946,-298.098649259748,1
-3.09283481655007,5.56603705694322,35.6287383228963,-2.23118543065914,38.7550015495271,-2.96372601913437,-0.226147409453946,-298.098649259748,1
1.92103942535289,-7.58829950072609,-95.0889974735287,3.55813155718896,-88.708763664839,3.49664857990709,-0.226147409453946,-298.098649259748,1
2.41103942535392,-2.58429950072789,-83.4889974735285,6.26482895718881,-61.308763664839,9.46927837990699,-0.226147409453946,-298.098649259748,1
-2.34745666762706,10.2383629262969,34.8547038748164,1.12144217241378,37.8589998980711,0.428834990084296,-0.226147409453946,-298.098649259748,1
1.11318191322493,0.215490182636813,-19.6273482101457,-1.94184293633766,-99.3572917279776,-2.47783549529254,-0.226147409453946,-298.098649259748,1
0.621039425346908,-5.89629950072439,-93.5889974735287,15.3244359571892,-89.1087636648389,17.5893705799071,-0.226147409453946,-298.098649259748,1
4.9789602762819,7.73629456068771,82.8176032623593,-2.95712230008195,74.8684640293011,-3.64502230281763,-0.226147409453946,-298.098649259748,1
-3.66357019985708,15.3269879495001,5.40870502228435,-4.18686215485022,-2.12244491551692,-5.26773071362739,-0.226147409453946,-298.098649259748,1
4.1254724489869,0.177270723402913,9.25354649196035,-2.02453814923223,33.5622444369751,-2.16268248161094,-0.226147409453946,-298.098649259748,1
-2.27896057464909,24.4157004992774,42.6110025264713,-3.84613984281102,69.8912363351611,-4.914245820093,-0.226147409453946,-298.098649259748,1
-3.82705913871905,8.22537075851422,67.8499907779903,-4.20901330486201,-21.3019491952679,-5.11766195693662,-0.226147409453946,-298.098649259748,1
4.85103942534693,-0.53229950072209,7.71100252647136,-1.56446104281076,31.4912363351611,-1.53646642009285,-0.226147409453946,-298.098649259748,1
3.92103942535289,-1.90029950072749,-94.8889974735286,9.86630235718901,-82.608763664839,12.1983451799071,-0.226147409453946,-298.098649259748,1
1.70303710642588,3.63324117366591,50.0755178798734,-1.61099554304067,74.1298680721691,-2.00027568265903,-0.226147409453946,-298.098649259748,1
-1.91810981305514,20.7330604071349,-26.3303275390586,-3.24156170032186,-97.8790065176521,-4.00850158011788,-0.226147409453946,-298.098649259748,1
-3.21896057464915,21.3557004992784,91.7110025264714,-3.82377044281099,-22.1087636648389,-4.60107422009281,-0.226147409453946,-298.098649259748,1
1.94699107591293,9.22228465947092,-82.0665547544261,2.59320853986294,-71.5919316255121,3.16258461253989,-0.226147409453946,-298.098649259748,1
2.63648178143092,-0.642708694560184,-77.357547694945,5.48467705201691,-66.020064993337,7.14251933475559,-0.226147409453946,-298.098649259748,1
-2.06107906323609,16.4658500508656,-51.2481910045487,-3.69190512211745,-24.8916346082669,-4.45537332519328,-0.226147409453946,-298.098649259748,1
-1.12518697407006,12.0415839944894,35.8893761407774,-0.215650144155986,45.3443938553811,-0.739837195831414,-0.226147409453946,-298.098649259748,1
-2.45657235610906,10.9437749952628,35.2665057866064,-0.668480317424686,45.9153583467041,-1.20427839918398,-0.226147409453946,-298.098649259748,1
-1.62896057465105,8.62970049927591,5.11100252647134,-3.1526884428111,27.5912363351611,-3.63919002009299,-0.226147409453946,-298.098649259748,1
0.647376047519856,-1.38434553670699,-69.7323174096866,0.517429674014434,-61.9976931482986,0.281772680097616,-0.226147409453946,-298.098649259748,1
-4.95896057464211,7.83770049927541,77.1110025264713,-4.06983384281126,-21.7087636648389,-4.91424582009308,-0.226147409453946,-298.098649259748,1
0.561039425352874,20.563700499272,-46.7889974735287,-2.39212884281105,-96.408763664839,-3.05758562009315,-0.226147409453946,-298.098649259748,1
-2.38622802095711,11.5464263413185,31.4193305634604,-1.83874451999755,37.3214901379861,-2.38650362009301,-0.226147409453946,-298.098649259748,1
0.8310394253499,-10.7022995007261,71.4110025264713,-1.36313644281109,75.8912363351611,-2.18517902009292,-0.226147409453946,-298.098649259748,1
2.97103942534886,13.2197004992759,-91.8889974735286,-0.199927642811116,-73.108763664839,0.342563179907025,-0.226147409453946,-298.098649259748,1
2.98128986131985,-11.3842054189267,-94.95862581139,6.55902813648421,-81.810863937334,8.49937155002458,-0.226147409453946,-298.098649259748,1
7.83307110695091,-10.2814152029403,-88.5646632205842,-0.541692635701126,-92.6304808387197,0.0387275692425355,-0.226147409453946,-298.098649259748,1
2.48292582246188,-2.95922165495109,-79.3805589945731,2.6784332186707,-68.4832260426929,3.33910067712049,-0.226147409453946,-298.098649259748,1
-0.0268700579381402,8.51619644493951,34.7390310463173,-4.61007287649446,-18.7803703279529,-5.66677894234729,-0.226147409453946,-298.098649259748,1
-0.234093817679081,9.68947345989122,-106.050730010526,-2.92418391422698,-78.3218286321744,-3.62737116117288,-0.226147409453946,-298.098649259748,1
5.79103942534687,-1.46829950072309,-112.888997473529,-4.20405024281088,-99.908763664839,-5.29452562009285,-0.226147409453946,-298.098649259748,1
1.6010394253509,16.9637004992778,-83.2889974735287,4.58712395718901,-68.308763664839,5.59937217990709,-0.226147409453946,-298.098649259748,1
1.0398580706069,1.70936779679032,-78.1661035670675,3.79330732112766,-72.6298488797619,3.74106808154719,-0.226147409453946,-298.098649259748,1
1.25233408200893,-6.07819018748809,-84.6881119774999,3.82653703587787,-71.8844277868606,4.62898419288469,-0.226147409453946,-298.098649259748,1
4.10944276506791,-4.34930104217939,-91.5888765144161,11.5022178604104,-83.9064654417008,14.9984706227542,-0.226135313542693,-278.050265614733,1
6.3510394253509,1.48370049927411,-93.1889974735286,5.66085515718881,-69.708763664839,8.23896137990699,-0.226147409453946,-298.098649259748,1
0.77838122998287,3.29092321190821,86.3422683854793,-1.61755300252936,98.2159196483831,-1.92317391917528,-0.226147409453946,-298.098649259748,1
3.89234977655792,2.82700193922011,-86.831339157318,3.98666135761505,-78.751485160573,4.45244495723989,-0.226147409453946,-298.098649259748,1
-1.32896057464814,16.9277004992731,-52.1889974735286,-3.89087864281094,-26.2087636648389,-4.75766002009306,-0.226147409453946,-298.098649259748,1
2.75585682467488,-3.93241088584299,-86.6299404280919,5.42533025755731,-71.7446375934948,6.84646827079119,-0.226147409453946,-298.098649259748,1
5.05298486093795,3.23119543471581,-103.93829227008,-0.398477917932196,-82.7155243586321,0.053874309148406,-0.226147409453946,-298.098649259748,1
0.0847117449388861,-2.38886778451279,24.2581611075234,-1.9255334345877,42.4612485648681,-2.23662590438083,-0.226147409453946,-298.098649259748,1
7.57103942534695,6.12770049927791,-89.7889974735287,6.53326175718911,-79.008763664839,7.70209577990718,-0.226147409453946,-298.098649259748,1
1.07492958454395,4.33161322149562,55.0167232217273,-0.897730069165166,62.4191538465321,-1.05928665258949,-0.226147409453946,-298.098649259748,1
6.01103942535292,-7.82229950072659,-89.3889974735286,8.45703015718901,-78.108763664839,11.5496325799071,-0.226147409453946,-298.098649259748,1
-2.45375768487611,13.6705734575696,-21.6889974735286,-2.92954429567288,-15.0462158777689,-3.71146858038469,-0.226147409453946,-298.098649259748,1
-0.90250720412314,8.45559602302112,40.3439477253534,-4.2024898089919,38.2474375960971,-5.07416994384204,-0.226147409453946,-298.098649259748,1
5.17103942534686,-0.28029950072289,-79.6889974735286,5.01214255718911,-75.108763664839,5.28620057990719,-0.226147409453946,-298.098649259748,1
-2.29896057464714,0.241700499273108,45.9110025264713,-4.38300544281099,78.0912363351611,-5.27215622009299,-0.226147409453946,-298.098649259748,1
-0.291898268656041,8.44364541276911,38.8784779306704,-4.54369841022304,38.7852691363041,-5.47189662533252,-0.226147409453946,-298.098649259748,1
-4.79722462600012,17.5968526076991,-21.7786578951496,-2.99149386565353,-8.36921741347592,-3.70670356752419,-0.226147409453946,-298.098649259748,1
1.07103942534889,3.06770049927562,54.5110025264713,-0.893379042811146,61.9912363351611,-0.954862020092924,-0.226147409453946,-298.098649259748,1
2.71471404765987,3.90808511161151,52.2085789310213,-2.1952815228725,68.7705946995411,-2.58581677533458,-0.226147409453946,-298.098649259748,1
-1.53234334391607,13.7111682760151,-7.67929067352466,-2.93124508428433,-106.757070724299,-3.33533117926063,-0.226147409453946,-298.098649259748,1
3.32547746290288,-3.19818903947899,139.681873594242,-3.7016884737577,84.9143745651471,-4.68082091585895,-0.226147409453946,-298.098649259748,1
5.15103942534893,-4.90629950072139,-88.3889974735286,13.3559287571892,-75.508763664839,16.4485311799072,-0.226147409453946,-288.098649259748,1
6.70103942535093,-5.10429950072579,-99.8889974735286,9.53076135718881,-84.508763664839,12.779949579907,-0.226147409453946,-298.098649259748,1
-2.19190405562904,12.3903746090719,41.6045082559033,-2.23444564441836,53.7238480828761,-3.05806986321332,-0.226147409453946,-298.098649259748,1
2.58157328465393,-4.47608411611099,-96.635879787788,15.1557974479907,-89.1904599172939,18.4211028160567,-0.216147409454229,-244.083396136793,1
1.98103942535295,1.42970049927271,55.5110025264713,-1.49735284281103,63.0912363351611,-2.27465662009301,-0.226147409453946,-298.098649259748,1
4.06103942534696,-5.50029950072239,-5.08899747352865,-2.19080424281086,-0.408763664838943,-1.82726862009281,-0.226147409453946,-298.098649259748,1
7.84103942535387,0.709700499272216,-94.8889974735286,4.34106055718888,-82.008763664839,5.62174157990709,-0.226147409453946,-298.098649259748,1
-0.417820955691127,12.6381001677057,-15.0274851611836,-3.43786883417062,-102.023467715552,-4.24824840785251,-0.226147409453946,-298.098649259748,1
1.71103942534694,-11.0982995007225,-100.588997473529,9.19522035718911,-82.708763664839,12.3325615799072,-0.226147409453946,-288.098649259748,1
-3.62896057465105,15.2897004992779,6.11100252647134,-4.22641964281107,-2.00876366483894,-5.31689502009301,-0.226147409453946,-298.098649259748,1
-4.82237248113108,8.78094635273541,76.4740292057693,-4.06542702497616,-22.7988417188239,-4.88780491308255,-0.226147409453946,-298.098649259748,1
1.60644652410087,3.70300567876811,-95.0324826768357,7.43634489475301,-81.7348228516107,9.61708453574128,-0.226147409453946,-298.098649259748,1
4.22774275042491,4.85592307001112,54.6372845667204,0.108092050630254,67.5846429853081,-0.124756501919314,-0.226147409453946,-298.098649259748,1
-1.72896057465209,-10.5942995007211,-81.9889974735287,2.19359815718925,-73.908763664839,1.95315997990712,-0.226147409453946,-298.098649259748,1
-1.09896057465005,8.05370049927771,2.81100252647136,-2.75003924281098,-109.308763664839,-2.94573862009283,-0.226147409453946,-298.098649259748,1
2.02806061529793,0.250657611363309,-67.4676956375181,-1.6774669963564,-55.1240328531368,-1.91898021105644,-0.226147409453946,-298.098649259748,1
1.59000750580594,3.67540733675241,-87.172692139683,10.3885783357917,-72.9036464872834,13.5382198160748,-0.226147409453946,-298.098649259748,1
0.715037165077888,-0.749141468034892,-53.9995317834187,10.4790910514956,-35.2774507970329,12.8477869934713,0.284048735496607,1212.8081380653,1
1.63411950005388,8.26839653174412,-74.1380856281134,-1.07695389591054,-48.3081221017107,-1.15389373812125,-0.226147409453946,-298.098649259748,1
1.47103942535591,16.9277004992742,-86.2889974735287,4.11736655718871,-73.508763664839,5.15198417990698,-0.216147409453955,-208.098649259748,1
-0.128960574650137,15.3977004992774,47.0110025264713,-3.80140104281102,-67.308763664839,-4.33264142009297,-0.226147409453946,-298.098649259748,1
0.708279392402915,11.1169802484221,32.7788704013724,-2.15747449664006,-104.169332026032,-2.24794960969075,-0.226147409453946,-298.098649259748,1
3.31100616503488,9.34389291831351,2.13687560987836,-4.40548644482239,-51.7838883910399,-5.27287634799238,-0.226147409453946,-298.098649259748,1
-3.37896057464104,8.7737004992758,39.8110025264714,3.80419495718859,45.7912363351611,3.83218957990689,-0.226147409453946,-298.098649259748,1
1.87103942535089,0.097700499274012,-67.0889974735287,-1.47498344281111,-55.308763664839,-1.64831342009283,-0.226147409453946,-298.098649259748,1
0.261039425352919,8.9177004992714,-73.7889974735287,-2.36975944281105,-43.8087636648389,-2.65493642009301,-0.226147409453946,-298.098649259748,1
3.20248113309594,-5.05402564496389,23.6481191109733,-3.40079477445267,48.2788641403271,-4.06375635686905,-0.226147409453946,-298.098649259748,1
4.05103942535095,-1.61229950072579,-17.2889974735287,-1.92237144281113,-49.008763664839,-1.6930522200928,-0.226147409453946,-298.098649259748,1
2.21099502205288,-3.27254307168549,-32.2139049666597,-1.54299141785139,-93.9799078295302,-2.2746731746782,-0.226147409453946,-298.098649259748,1
1.73103942535295,5.56970049927232,-95.2889974735287,6.35430655718901,-80.708763664839,8.64161057990689,-0.226147409453946,-298.098649259748,1
0.571039425356958,14.8757004992734,-44.8889974735286,-4.09220324281123,-3.20876366483893,-4.86950702009298,-0.226147409453946,-298.098649259748,1
4.79103942534891,-6.77829950072159,48.6110025264713,-0.736793242810807,-48.108763664839,0.387301979907116,-0.226147409453946,-298.098649259748,1
3.6441048579519,-6.25305640780739,-87.4405771164261,12.8373253400828,-72.3473624744973,16.5310362689923,-0.226147409453946,-288.098649259748,1
0.809200010732866,2.44644479988521,4.88188407046636,-4.41080830831467,-17.6269444419009,-5.20744698385208,-0.226147409453946,-298.098649259748,1
3.71052851202194,7.49373212525281,-74.0728248674652,-0.462296541986576,-71.7655598784006,-1.15374616352984,-0.226147409453946,-298.098649259748,1
0.0485556278418926,-11.3504183159113,-95.0999451000882,2.08154122045389,-83.1219819443683,2.42891913752383,-0.226147409453946,-298.098649259748,1
-0.838960574643124,3.87770049927441,-87.7889974735287,10.9400335571887,-74.208763664839,14.1221135799071,-0.226147409453946,-298.098649259748,1
4.34103942534796,-1.43229950072149,-63.6889974735286,4.98977315718921,-67.408763664839,7.99289797990709,-0.226147409453946,-298.098649259748,1
3.21270159062294,1.78412816004001,7.05364475327934,-1.96601243780551,30.5051996753731,-2.06809784445201,-0.226147409453946,-298.098649259748,1
-0.94412891679508,10.8959840615832,30.8396714225163,-2.58124035116513,44.2901513254811,-3.42317392889733,-0.226147409453946,-298.098649259748,1
-1.52896057465205,-3.07029950072189,109.211002526471,-3.80140104281086,119.791236335161,-4.78002942009286,-0.226147409453946,-298.098649259748,1
1.93103942535288,1.9517004992726,-67.1889974735286,-2.88425564281104,-58.608763664839,-3.661559420093,-0.226147409453946,-298.098649259748,1
2.04103942535289,-5.26629950072759,-87.0889974735287,6.51089235718891,-73.908763664839,7.85868157990699,-0.226147409453946,-298.098649259748,1
2.6867378409429,11.0427760239047,31.2321872717804,-4.20071161221518,55.2963062046581,-5.26634688785458,-0.226147409453946,-298.098649259748,1
4.62347886435987,-5.37778369438799,-88.0569663512283,13.1743716308358,-74.4019932571713,16.4774152681907,-0.226147409453946,-288.098649259748,1
3.87992499767392,3.75925152547751,55.6819499283503,-1.37675900099445,61.5839801033571,-1.86950832243099,-0.226147409453946,-298.098649259748,1
4.48932675688388,-4.55126520360529,-90.425036453429,12.1746060885548,-80.8533659870773,15.5233989695309,-0.226147409453946,-281.736027447559,1
3.33739554728595,-0.803193151112083,-86.7165468734227,4.59910883307921,-68.6107123254855,6.21994089380929,-0.226147409453946,-298.098649259748,1
-0.0634618529710451,4.18277925164681,-97.2218827485019,-1.75987697209994,-65.3607859139673,-1.65651385026211,-0.226147409453946,-298.098649259748,1
1.35919433825688,10.7789373623611,-51.0101658089467,-4.29743321216772,-59.4142792991379,-5.20895338944979,-0.226147409453946,-298.098649259748,1
4.03307500465689,-2.85491200800019,52.5376962960563,-1.19810711821674,57.2797471331391,-1.8663784036967,-0.226147409453946,-298.098649259748,1
2.29103942534687,-7.46229950072229,-86.5889974735287,12.3716751571891,-69.508763664839,16.6051169799072,-0.226147409453946,-288.098649259748,1
3.2451699924269,-2.71871594132259,-94.6227458787402,10.9841767999338,-83.940021638781,13.3024752647492,-0.226147409453946,-298.098649259748,1
6.82968860211292,7.56776549096841,-89.7410911198463,6.77973812644321,-78.3021449480248,8.05305669699728,-0.226147409453946,-298.098649259748,1
-1.46706016856308,-9.47467526469199,-81.5624172666415,2.36447267638816,-73.7996384956353,2.13291109750599,-0.226147409453946,-298.098649259748,1
-0.573649847330103,-0.812614144430583,-88.8312896165746,8.99001411396351,-75.4405634702569,10.1584871029163,-0.226147409453946,-298.098649259748,1
2.68103942535186,-0.118299500725087,-77.2889974735287,6.19772075718891,-65.608763664839,8.10474497990709,-0.226147409453946,-298.098649259748,1
3.77349826333887,-7.99219115984099,-96.3161717689457,0.436014858831264,-89.3072000194678,0.818552467915996,-0.226147409453946,-298.098649259748,1
4.55103942535288,-0.514299500726892,-90.1889974735286,3.91604195718898,-79.808763664839,4.97302897990709,-0.176147409453992,-198.098649259748,1
3.54427238843493,1.65348471304731,-71.1033429553877,-3.57677149690701,-53.4158318125151,-4.47452013540866,-0.226147409453946,-298.098649259748,1
1.14663048166892,4.36245056784502,-96.9190163869488,15.5398061549112,-83.9704902240029,19.5531492398357,-0.224952912472225,-263.948554692647,1
-3.48351415311106,5.62589281752071,72.7981591404543,-3.56545201449415,-25.7038185908339,-4.11197405290419,-0.226147409453946,-298.098649259748,1
4.70505641466195,-2.42578777018059,-79.658297318638,7.58465909305141,-60.2079877582613,10.4443767638652,-0.226147409453946,-298.098649259748,1
-2.05896057464804,2.61770049927161,-76.2889974735287,-1.16181184281104,-68.408763664839,-1.76016042009303,-0.226147409453946,-298.098649259748,1
3.66410354941092,3.23020881863501,-85.8082168266502,4.26953239368647,-66.3915588797251,5.93864107758309,-0.226147409453946,-298.098649259748,1
3.17103942535289,-2.02629950072689,89.0110025264713,-3.779031642811,81.1912363351611,-4.578704820093,-0.226147409453946,-298.098649259748,1
0.391039425351892,2.54570049927162,0.0110025264713443,-4.47248304281104,-23.5087636648389,-5.36163382009302,-0.226147409453946,-298.098649259748,1
1.01115031394295,11.982672623335,36.9345971668183,-0.779824010685696,43.9452962630461,-1.38872854692325,-0.226147409453946,-298.098649259748,1
1.8810394253469,-5.91429950072429,39.0110025264713,3.44628455718885,38.6912363351611,2.80319717990709,-0.226147409453946,-298.098649259748,1
0.0522528300718932,14.7827632078507,45.2582827103284,-3.20996903123232,-78.4786391033081,-3.55514091048943,-0.226147409453946,-298.098649259748,1
6.37103942534588,7.78370049927781,84.6110025264713,-2.9066250428109,74.1912363351611,-3.5720818200928,-0.226147409453946,-298.098649259748,1
1.37589601025593,-5.71082076726279,-104.00891579279,0.214344112094674,-88.3729566216361,0.182055618130426,-0.226147409453946,-298.098649259748,1
-4.72896057464106,7.40570049927551,70.3110025264714,-3.30927424281125,79.5912363351611,-4.15368622009308,-0.226147409453946,-298.098649259748,1
1.38103942535088,18.1517004992776,-89.3889974735286,8.59124655718901,-73.108763664839,10.6324871799071,-0.226147409453946,-298.098649259748,1
-1.32896057464711,4.66970049927151,185.711002526471,-4.04746444281105,80.1912363351611,-4.75766002009301,-0.226147409453946,-298.098649259748,1
2.84320767623785,-17.0438854598982,-97.9270460226863,7.37129695346761,-80.7786062414301,9.98121189040248,-0.226147409453946,-298.098649259748,1
-0.659041184768057,-11.4272812061324,-52.7783043408166,-0.482652273917206,-50.2723850603117,0.868370431770096,-0.226147409453946,-298.098649259748,1
-1.72896057464811,10.5197004992778,35.0110025264713,1.83568775718897,35.2912363351611,1.10312277990708,-0.226147409453946,-298.098649259748,1
