air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.556129983555831,-0.219929333955582,0.652965955637176,-0.661848598600829,0.699468854800331,-0.665079531988051,-0.246852715434125,-0.268973054045104,1
0.786406270121208,-0.688040343534795,1.38273223825069,-0.996612821970532,1.50562481295857,-1.00774912314836,-0.243004761207621,-0.185241800357715,1
1.77249539137955,-0.998845396815529,-1.67158124984604,1.95665287191018,-1.44343303049024,1.97305338816108,-0.245017659905741,-0.253341600644898,1
0.452196902645027,-1.07010888122995,-1.78612561768902,3.01663640324935,-1.46550423470865,3.02071567627576,-0.269293610981622,-0.227558056600103,1
0.401524916270194,-0.289259051546768,0.676253084574905,-0.50941261142683,0.743361689732267,-0.51486484224939,-0.22963603410766,-0.231831062714295,1
2.1547226102958,-0.414585255185594,-1.49906945725082,0.787872573555021,-1.44099018424719,0.813026287316736,-0.189840710566728,-0.282510148698029,1
-0.0929328901680222,1.26581880691978,-0.715764708454668,-0.75126074762421,-0.985203327274594,-0.733855321238649,-0.00534664145142865,-0.20796405008325,1
-1.13732146322844,1.28621030351609,0.119916915547326,-0.95181222765498,-0.109448106679076,-0.950271852251119,-0.0844104613995637,-0.248015416234469,1
0.843591871850607,-0.483597535648749,0.493018135475519,-0.325594197062791,0.60108917156911,-0.328152230428075,-0.309672445275321,-0.320112569542051,1
-0.0452986278237423,0.0426077953854344,-0.763251383887827,0.768454375723284,-0.752656388489618,0.773985905283787,0.0162254315287516,-0.00413334188559716,1
-0.221944653534361,1.04536374984353,-0.613343464930531,-0.510796679313134,-0.830202214061451,-0.497524721335768,0.010244265518075,-0.149402745665819,1
0.794953195362926,0.374514303917378,-0.697706253287186,-0.219928963247234,-0.79960886373833,-0.203957921743126,-0.0439348904956441,-0.154267829150382,1
0.144804761923518,-0.372676054549946,-1.51988678246432,2.06705143054632,-1.35549757784383,2.07376521044203,-0.254799905494433,-0.295427897411119,1
0.917011273118372,0.69034548962982,-0.353864873978757,-1.03080660883459,-0.538406529409134,-1.01307351623349,-0.0831682355707818,-0.244058270053221,1
0.747774300551011,0.362868069464469,-0.698921613840953,-0.173710856653797,-0.795429677279876,-0.158297298018839,-0.0450942413119926,-0.152282537643824,1
1.0184441922842,-0.377844595503866,0.545160254363768,-0.688407003446124,0.591520050395564,-0.687684978042806,-0.153829715162372,-0.152714166115034,1
0.921685749576909,0.279875992276996,-0.695296538778267,-0.206194953190062,-0.789723089673456,-0.189779406917135,0.00249169456132321,-0.0887709241106003,1
0.327195812753051,0.0758455726190013,-1.4585479354196,1.30098377130678,-1.42263257459454,1.31408713279653,-0.179388726511914,-0.275734051104632,1
1.43545593006515,-0.548457289318065,-0.0849691846811239,-0.0969756740550851,-0.00844274474450334,-0.0895218976099187,-0.123426447238257,-0.12152187954809,1
0.364881447709394,0.478596407959016,0.0570841455548655,-0.857721643957557,-0.0647510663061303,-0.850094664893784,-0.0595514668012853,-0.154215730746602,1
1.06581935873033,0.532145916038237,-1.04266836797546,-0.204335096569888,-1.17719887535882,-0.182061944551621,-0.0949524779539455,-0.257426949447496,1
-0.522770685199068,-0.208616525336248,-1.47423588674429,2.23329125690022,-1.31829090611208,2.23533165621698,-0.233288173102033,-0.268609585763026,1
1.1539614530384,-0.457838108946186,-1.14943077300179,1.11260742343679,-1.0391428602764,1.12555886648907,-0.188248382427067,-0.229551619406414,1
0.84835979291609,-0.12672815192211,0.174239454358824,-0.48697386530539,0.186967245851311,-0.482779358658131,-0.188110364330161,-0.234311006971437,1
0.650056552962632,-0.41078728486289,-1.21131208861284,1.41941222441654,-1.09260724135953,1.42891597728133,-0.138372835375406,-0.159789726446279,1
0.520122618896292,0.344293160139638,0.44972072672214,-1.13453289818959,0.367398406019558,-1.13059309533372,-0.218325285991772,-0.321688001803862,1
0.843205278146204,-0.35955108235515,0.557467603166295,-0.564109526648398,0.627598397323722,-0.565578217949502,-0.266834795847674,-0.28513990925118,1
1.05107613619951,-1.04236449509709,-1.64282234302775,2.45009614417009,-1.36388364816977,2.45900978478137,-0.268259318358863,-0.248333839431152,1
0.207732884914877,0.801838362182259,-0.910329374521039,-0.162730780602575,-1.08040851352213,-0.146060423382283,-0.0146431893641481,-0.166282833776309,1
-1.09760924624471,0.410419981664272,1.06042113346566,-0.842025596166879,1.02278551328915,-0.856476534290924,-0.176003522674988,-0.207094083329698,1
0.459342218063587,1.05077969136404,-0.645164334481805,-0.898013850189559,-0.889572443589054,-0.87842745551323,-0.0380668352648371,-0.233733389963949,1
0.493426366470003,-1.07987172064052,-1.45922263508895,2.65328599107803,-1.15019218554048,2.65542418813293,-0.253115973409094,-0.19992618383793,1
0.751105019241216,-0.721994690731464,-1.59887666788534,2.18522482641351,-1.38609199069272,2.19459786310031,-0.233530370000967,-0.241901893169618,1
-0.00944287991647623,0.0523573963984934,-0.793224531985211,0.769958050138109,-0.783928509302056,0.776066513792825,0.00441938313147947,-0.0218504433015202,1
-0.233215604249061,-0.196131255074456,-1.3064333983068,1.82852500733885,-1.18470174550078,1.83259694300729,-0.164891051733051,-0.19415383117503,1
1.31582121171052,-0.191587607867707,-1.30698046936797,0.80761933804299,-1.27809445062641,0.826502256824763,-0.0984772063958255,-0.17033124084201,1
1.25017715534432,0.479877607786101,-0.687606182221165,-0.655308642356954,-0.839794799643587,-0.634023281468083,-0.0332656483605046,-0.173052626260447,1
-0.167399281335595,-0.669941147699632,-1.86766223991783,3.02428977525756,-1.59735439517641,3.02708776834368,-0.31890559850008,-0.326313014009736,1
0.805836362841259,-0.494279078824464,1.07411334530063,-0.933538782051062,1.15591777929457,-0.94016413050539,-0.222970634783109,-0.19809363607879,1
-0.163943924524299,1.05343967423772,-0.312758089471255,-0.834679960074464,-0.527613367928597,-0.823442532826337,-0.0785714732054053,-0.252321187831836,1
0.789981529602007,0.241625332808234,-1.07095668717415,0.314651167782569,-1.14077849019371,0.332158828256823,0.0109873531436214,-0.0775139720163994,1
-1.21001047840124,0.922252735174946,0.852248552116061,-1.16275652679037,0.715504141554761,-1.17172365394638,-0.226143502902726,-0.34434875939825,1
0.865561497110173,-0.28392449388408,0.619197162724137,-0.73579076730643,0.669071654359895,-0.736706894673119,-0.268074529090518,-0.2970703876919,1
1.1121770263952,-1.00750351702461,-1.2255074183719,1.8615162639101,-0.997269206189199,1.86937426068324,-0.104229813558536,-0.047394387870422,1
0.473226885857697,0.274396936838238,0.475422071709617,-1.06093635648668,0.404831027643174,-1.05812575646802,-0.181492162107574,-0.264604927290367,1
-0.897649259610893,0.302217904339823,0.314960994097862,-0.0362956413429568,0.32030777725886,-0.0450068715083864,-0.221338222749609,-0.271571205138383,1
0.0795375327532448,-0.150868068232384,0.511139261570197,-0.332102278154763,0.555217542036012,-0.337505470259243,-0.158914562676002,-0.159521351239402,1
0.251619945187086,-0.722274832339598,1.05592173081531,-0.298149006528383,1.21274648278269,-0.311911277500432,-0.179721778378995,-0.0927977511373401,1
0.887066152130736,0.746309172154668,-0.347669928254599,-1.08735635630847,-0.543896881534548,-1.06935889175315,-0.082948996374017,-0.250831649386403,1
0.286290383317778,0.239272184664106,-1.09015793532219,0.691684663471464,-1.11954681167665,0.704174186536675,-0.0663787647819312,-0.152892050021778,1
1.41813882284917,-0.45472096840191,-1.22742472880192,0.977288655977582,-1.14737423326104,0.993898433585658,-0.0831011877338577,-0.114599323274697,1
0.281669344275067,-0.898317950703387,-1.46235112425233,2.56576671113032,-1.18522090801568,2.56788452891156,-0.248984219687902,-0.214238558236175,1
0.396748407723194,-1.05227414993814,-1.85694187668055,3.10554708842778,-1.53507804342015,3.10978051880892,-0.272656465203105,-0.234025307801994,1
0.620936114828205,0.744797851617719,-1.23002072351055,0.022971481352068,-1.38183667983721,0.0445298882172212,-0.118351905405253,-0.305771188736631,1
0.992217267633675,-0.0751670793060278,-0.859322663686947,0.35029729810811,-0.873599521742422,0.364937406336346,0.0222768426170187,-0.0190772842946328,1
0.615641409465169,-0.0804785037289228,0.293252049133445,-0.477451254472174,0.321209122320065,-0.476372195383333,-0.288850000191833,-0.351345383157436,1
0.991354707981832,0.218007750947529,-0.68869223082475,-0.181722840688927,-0.772728840011955,-0.165346791290805,0.00377215186805966,-0.080422949936125,1
0.0712948174631915,-0.112666163116782,0.51284593383214,-0.382839371774987,0.545576021690722,-0.387833553836765,-0.142299231972734,-0.144782808596227,1
-0.706229490785015,-0.559631564132103,-1.71664023526359,2.94635107274557,-1.49921243201308,2.94600736686504,-0.0194897625708681,0.0416957610012124,1
0.0875236928351654,-0.187880935830934,0.509485709626269,-0.282944380850553,0.564558969247784,-0.288743852525676,-0.175012739810487,-0.173801155500376,1
1.4665785501455,-1.202189931467,-1.32227028270114,1.9935158126006,-1.05787070471403,2.00308387681065,-0.142820454371486,-0.0803232091993067,1
0.422398624920628,-0.395017471474825,-1.52191166838159,1.89797878477649,-1.37541970097907,1.9073514525474,-0.203568772876459,-0.240341831566455,1
1.43533602948559,-0.860395344408776,-1.40746418168274,1.69833139729762,-1.21168583319221,1.7115406533963,-0.184015139012828,-0.181513553881799,1
0.9876955308733,0.265898007407088,-0.940959000375198,0.0774580041861845,-1.00824371898059,0.0953660335632966,-0.118225025978057,-0.240827461713973,1
0.414102307929295,-0.451468614419065,0.895248020451874,-0.765504721997732,0.905638263000572,-0.771035309164926,0.285618925154675,0.418709546300075,1
0.296103861155904,-0.287116452921305,-0.365030704423142,0.54511838999644,-0.304564920806065,0.547488076370766,0.00603785526770857,0.0299635205068201,1
0.247574268521119,0.240069403622426,-1.11704779227034,0.747270829715401,-1.14237565570171,0.759548184591924,-0.0751646854062738,-0.162889377856147,1
1.70358365846941,-0.428010769565566,0.258655950325336,-0.764995858114921,0.288316098981138,-0.756390510098973,-0.150054717665323,-0.172491921417435,1
0.0258238255398857,-0.313531239233136,0.741804184610715,-0.350121745691666,0.81560986940355,-0.359197088488079,-0.131803698632353,-0.0951049319337228,1
0.712860290490866,-0.247098959424354,-1.15517826181222,1.12881429038049,-1.0753007280791,1.14007041879781,-0.162410277665376,-0.213822513346977,1
0.740514991126194,-1.63978359850879,0.289381663872119,0.726557276016152,0.415507134862401,0.721516287552119,1.22814974398774,1.70442779161981,1
-0.773156959743805,1.78494999017335,-0.855960103174955,-0.801530126900925,-1.20314365456529,-0.784153736776779,-0.0286580998465311,-0.291852805785711,1
0.336261681431573,-0.0345332109612477,0.427639054999374,-0.529464506438399,0.442588412417296,-0.530992599330333,-0.21178815764275,-0.251789209232344,1
0.815702192429826,-0.0972973248240876,-1.0229478217397,0.716217585941794,-0.996445127501806,0.729385985314,-0.106583986629946,-0.169001165223314,1
-0.293679683889243,0.450854607256597,0.533363453692264,-0.858741937468979,0.456581147022056,-0.861494537037292,-0.161838416595915,-0.237987011555319,1
0.843200562178072,0.201307944614786,-0.721827835254435,-0.0478205369089784,-0.799729604084418,-0.0325370951014511,0.0410832724354884,-0.0284543454256194,1
1.08852103584047,0.259704730896319,-0.715273380206354,-0.287730093333692,-0.821533500646807,-0.26954413897344,0.0518321919120909,-0.0327578038368062,1
-0.675751577457694,0.185993807426652,1.31427399833593,-1.06867083469667,1.31251218520547,-1.08378739422284,-0.249237570739596,-0.271096793158583,1
-1.17928227485632,1.44599626281792,0.0955182183583494,-1.08235269508488,-0.162454959502588,-1.07955911059791,-0.118178272416292,-0.311457540107722,1
1.3603557175828,-0.880453356790337,-1.43630664492726,1.81071067697611,-1.22730979793661,1.82308528978817,-0.206660497651078,-0.203895862421625,1
0.35418607326851,-0.960491499404708,-1.4612797652085,2.59573791038453,-1.17322523321634,2.59786270709969,-0.250399149222521,-0.209337249345753,1
0.371901409020966,0.723299221873357,-0.308499071176908,-0.767101929285119,-0.47190911543585,-0.75446171419561,-0.0933119335383099,-0.240462385530291,1
0.228311731255326,0.0253522195749857,1.00335657564822,-1.10947738155812,1.00532346056118,-1.11584920172027,-0.277159857424427,-0.321259781006912,1
1.12254123917537,-0.381610354260661,-0.0177442295711641,-0.17755350939156,0.032810640842246,-0.171682047882883,-0.114467646391455,-0.122452263608026,1
0.878660860108666,-0.282696138502714,-1.15869963484477,1.05610274626198,-1.08491171433003,1.06875330770533,-0.128020954264339,-0.173118975506869,1
-1.40872776835241,0.619062536851164,0.54780426598395,-0.368096672815634,0.490348225101013,-0.379569027252347,-0.167499216316681,-0.229275042403593,1
1.52572412091181,-0.541174020560308,-1.81438636135923,1.7048189120915,-1.67363372126924,1.72463940714595,-0.259436567241895,-0.333049478673974,1
0.152643778834306,-0.103271609289518,0.620138289687753,-0.512062847657513,0.662188036649758,-0.517613926536566,-0.251855030515467,-0.278575019419283,1
-0.049522282541562,-0.774988736786997,-1.81644540445577,3.0198766272849,-1.53131666222428,3.02238077167242,-0.306495244089405,-0.298777772630566,1
0.151967941654863,0.394262007774933,-1.45517084537278,1.01800433516716,-1.48368692961045,1.03276057447393,-0.183587550686045,-0.321463355339011,1
0.0642376938862695,-0.0799590325438323,0.51430712673203,-0.426278690858753,0.537321290312803,-0.430922692875014,-0.128073768892308,-0.132164185592318,1
0.436951695973261,-0.110660379788084,0.756149955520368,-0.840338837632052,0.775911135039074,-0.844103090549224,-0.219543761643688,-0.245319320579805,1
0.365163534203008,-0.028308097409307,-1.489434029837,1.44197800538785,-1.42864898272395,1.45450384095707,-0.189584432706314,-0.274780465028339,1
1.07647056246395,0.625499068344132,-0.974020694196418,-0.419804788683788,-1.14139527966086,-0.396642985426275,-0.0441156556058427,-0.208561937204466,1
0.0190307690837839,0.0250609400221576,0.557227292649285,-0.56497676642521,0.559767967053638,-0.569344798946982,-0.144579201395806,-0.164896033329273,1
-0.736902974010002,1.89847278963691,-1.20544064391942,-0.6199645866537,-1.57982471379596,-0.598294548598004,0.0209772417728498,-0.25876561536378,1
0.0742639378793188,-0.126426926703457,0.512231170944141,-0.364563289776645,0.549049007702469,-0.369704801938459,-0.148284264316818,-0.150091800394186,1
-0.205739711660678,0.326632537474514,0.267616700717817,-0.519595627749142,0.207925737153554,-0.520440881209599,-0.0764387367442335,-0.126401619326275,1
-0.0951826526962776,0.589768696947037,0.461914331560101,-1.07210606356757,0.348366786774521,-1.07119684638742,-0.18495750620603,-0.295305826713188,1
0.41094028789739,1.06079092029815,-0.613152550088047,-0.913561950975498,-0.858472243232086,-0.894539236165792,-0.0367947674421199,-0.231141700904298,1
0.709545896621965,-0.295593613177354,0.589052115840381,-0.593868997493516,0.649168436380609,-0.59609135548324,-0.259812926049345,-0.28053139729633,1
1.78327522248005,-1.02040936944324,-1.75285716932481,2.09415325375085,-1.50491214779702,2.11054918511694,-0.321896229836589,-0.345311126249229,1
0.233138634957629,0.0226240686310489,-0.423620396536611,0.266924627145509,-0.429384746649193,0.272326048241676,-2.9582128730133e-06,-0.0222819991204926,1
0.205311192560474,0.353862050238562,-0.0564688964705338,-0.448780280816646,-0.124054858845744,-0.443610810270436,-0.140468905892618,-0.230505979946191,1
0.553439678394444,-0.453122364942394,1.25183865007362,-0.997780064616174,1.33698458418103,-1.00773890147927,-0.250466244574655,-0.223848337094213,1
1.2262272473949,0.382360916044233,-0.781433406527374,-0.446141073223398,-0.916990176600638,-0.42508768725438,0.0247899686151836,-0.0900931802591424,1
1.38046030365175,0.529604416378343,-1.28195671005789,-0.158110796592812,-1.42841323089441,-0.131154955265685,-0.0789223141809388,-0.254978026805686,1
1.20588729138534,-0.081578889542473,-1.07017304925843,0.493922768526347,-1.067736392586,0.511258470573918,-0.0982064889275757,-0.176402577463633,1
0.858543686754857,-0.00348979172519914,-1.22984425988879,0.816017208593243,-1.21119992203015,0.83166334948002,-0.168419336845503,-0.264151647828944,1
-0.656159495481035,1.50690489120072,-0.477990098458738,-0.931822924834325,-0.778116252592652,-0.918902131082252,-0.0212960268753921,-0.236668876955499,1
1.35085811546867,-0.459866765999715,-1.28038864909961,1.09608353118275,-1.1885363373442,1.11219449539141,-0.116275375384343,-0.152763897383,1
-0.767437773617371,0.817680926823497,0.248900222430546,-0.687388626989684,0.128798394050693,-0.689022971440299,-0.218730193314843,-0.350895586805498,1
0.43970100866041,-0.19152875726459,0.526759803254831,-0.537816020615784,0.557194645436293,-0.540276464589582,-0.135611939038763,-0.137944028236473,1
0.83276810411554,0.481242940894883,-0.594603155993013,-0.509348121466433,-0.736446591235475,-0.492284517957874,0.0164367754782771,-0.0959923057878841,1
1.10310160216671,-0.186316154830351,-1.21518867761168,0.862537383596662,-1.17021403396604,0.878546741173494,-0.14999035181025,-0.223325617552106,1
-0.956926643387117,0.715370835794898,0.719801329327835,-1.0066991892511,0.591018216719367,-1.01347488586287,-0.0460328026292194,-0.108903183649848,1
-0.853904703641616,1.38716343443231,-0.712265597192092,-0.453819192226981,-0.984295406895618,-0.441749748742764,0.0754324730213724,-0.101038186798293,1
-0.869728953253001,0.135399062176865,0.384206599578574,0.0621829233052449,0.41819897764846,0.0517351149645521,-0.18111700699812,-0.197682506486513,1
0.81455027485187,-1.0517148552987,0.846776039066685,-0.570196602487334,0.840760241903189,-0.573190207429936,1.08765358334462,1.45931489660055,1
-1.08551855991698,0.48098282426199,0.0306707394018915,-0.321239084062797,-0.181290776413903,-0.321095470622651,0.912154048911148,1.06903732499742,1
-0.947370933815774,-0.513222785678712,0.511632327360861,0.776418716199991,0.696297841765199,0.757603075872565,-0.175666054507043,-0.0893216267927063,1
-0.481552217323737,0.302049856456328,0.916020134915248,-0.923320386184456,0.886239252482399,-0.932536986597658,-0.238552449117163,-0.292257323277418,1
