air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.414624432760586,-0.181832592812539,-0.713133370308505,0.736143453567474,-0.660927533025432,0.74273261750566,-0.0694700909562401,-0.0896150250200431,1
1.1306744929236,-0.495854702306017,-1.94470380457791,2.00745195004474,-1.80233928398108,2.02542049942567,-0.189443876576031,-0.244378803965421,1
-0.524217373530933,0.229894325309934,0.901627769187084,-0.930719844949319,0.835622959192401,-0.939050647334608,0.0878323266614236,0.113301941065403,1
-0.20986932404391,0.0920377100998155,0.360964782956295,-0.372611734361453,0.334539895959654,-0.375946953592299,0.035163487431706,0.0453601940433512,1
-0.490479289431526,0.215098566006803,0.843599945159997,-0.870819685230491,0.7818431359814,-0.878614325852201,0.0821795296097156,0.106009946161565,1
1.12114066881501,-0.491673665637384,-1.92830610202763,1.99052515642027,-1.78714199614536,2.00834219536176,-0.187846489698526,-0.242318206908129,1
-0.144581280873486,0.0634057886997802,0.248672600952017,-0.256696313612742,0.230468206258717,-0.25899398274846,0.0242245124484751,0.0312491355529663,1
1.2365432612099,-0.542283207513001,-2.12679281229929,2.19541627282311,-1.97109823381438,2.2150672765291,-0.207182129272106,-0.267260794434844,1
0.573487253697386,-0.251501518109887,-0.986369508750914,1.01819587597118,-0.9141610717056,1.02730966964203,-0.0960874674252649,-0.123950907201946,1
0.761879928809054,-0.334120693141054,-1.31039552537834,1.35267697145356,-1.21446635080504,1.36478467991326,-0.127652554384465,-0.164669236754594,1
0.643171908411045,-0.2820615634055,-1.1062236435974,1.14191724482547,-1.025241131853,1.1521384590379,-0.107763092204491,-0.139012229165294,1
-0.277283842270923,0.121602192252521,0.476914396129992,-0.492302597579048,0.442001269919748,-0.496709160602767,0.046458752116954,0.059930859108611,1
0.835845946416003,-0.366558320301476,-1.43761339113012,1.48399967061358,-1.33237107055152,1.49728283854301,-0.140045519113084,-0.180655912875794,1
-0.503189205583386,0.220672470547198,0.865460367811328,-0.893385460016817,0.802103238530783,-0.901382085168498,0.0843090689261451,0.108757009199718,1
0.634232207228714,-0.278141077981788,-1.09084780288474,1.12604528460738,-1.01099089915667,1.13612443011379,-0.106265250289765,-0.137080043114915,1
-0.595559886060067,0.261181420343294,1.02433333689191,-1.05738465148208,0.949345709421506,-1.06684922089525,0.0997857245869805,0.128721584820412,1
-0.400075400792016,0.17545214825421,0.688109760065876,-0.710312427238182,0.637735808063948,-0.71667037962874,0.0670324088171236,0.0864704639163958,1
-0.0211114935891571,0.0092583970315091,0.0363107173285549,-0.037482325142338,0.0336525449874315,-0.0378178265774868,0.00353721889975472,0.00456294148805078,1
0.600077637700175,-0.26316266995016,-1.03210364466629,1.06540567733569,-0.956547181911774,1.07494204233985,-0.100542671338204,-0.12969803095883,1
-0.369281058781662,0.161947360284004,0.635145025792831,-0.655638723793095,0.588648424668487,-0.66150729603178,0.0618728340999431,0.0798147159389796,1
-0.0898845525134159,0.039418664087137,0.154596952827372,-0.159585204540515,0.143279485857241,-0.161013639541506,0.0150601063161986,0.0194272353145583,1
-0.55883861792203,0.24507739253083,0.961174584922262,-0.99218800842241,0.890810574387502,-1.00106900765335,0.0936330967242348,0.120784818187901,1
-0.445447250925277,0.195349868934835,0.766147082148504,-0.790867714898064,0.710060308522635,-0.797946711527903,0.0746344368370945,0.0962769277029755,1
1.01294840938787,-0.44422619872642,-1.74222080528602,1.79843559967686,-1.61467931072295,1.81453325963854,-0.169718937366113,-0.218934027710139,1
-0.0676852024450113,0.0296831900948891,0.116415176544832,-0.120171448536066,0.107892855171271,-0.121247094011491,0.011340617674023,0.0146291695118189,1
0.665892588925934,-0.292025665667831,-1.14530208227842,1.18225659509065,-1.06145878362374,1.19283888375233,-0.111569929470322,-0.143922972941916,1
-0.166420797716532,0.0729834586573952,0.286235482011619,-0.29547120501517,0.265281248735344,-0.298115945248101,0.0278837112357372,0.0359694286511913,1
-0.230977457752519,0.101294633663426,0.397269721457674,-0.41008809421599,0.368187085166318,-0.413758761487148,0.0387001433853609,0.0499224093422157,1
-0.282847850616277,0.12404227533477,0.486484213319319,-0.502181196126067,0.450870516444714,-0.506676181732356,0.0473909985918168,0.0611334383771815,1
0.289211083337781,-0.126832856431781,-0.497428656623179,0.513478774708867,-0.461013757827498,0.518074884079858,-0.0484571546622524,-0.0625087583402363,1
-0.478269319491372,0.209743911729439,0.822599405088555,-0.8491415381424,0.762379967211699,-0.856742139322005,0.0801337560004087,0.103370939206775,1
0.0741017348319311,-0.032497145637767,-0.127451292618146,0.131563657817573,-0.118121058301581,0.132741274089872,-0.0124157040734788,-0.016016009420329,1
-0.323168524890187,0.141724814442176,0.555833764542385,-0.573768391826386,0.515143245382436,-0.578904148964443,0.0541467049320722,0.0698481641588334,1
-0.308322877589174,0.135214289910973,0.530299990703504,-0.547410740875017,0.491478704000982,-0.552310572688598,0.0516593250605122,0.0666394939763715,1
0.341510409397412,-0.149768605771142,-0.587380892214911,0.606333424514368,-0.544380925365944,0.61176066877765,-0.0572198773848918,-0.0738124950307163,1
-0.325322502154211,0.142669436224759,0.559538498138604,-0.577592662990261,0.518576769233951,-0.58276265088799,0.0545076026135068,0.0703137149348041,1
0.285199919816779,-0.125073769881182,-0.490529655178558,0.506357168904032,-0.454619806576612,0.51088953332433,-0.0477850864660078,-0.061641803836613,1
0.813607929208462,-0.356805888924158,-1.39936510929442,1.44451726317642,-1.29692280293617,1.45744702708655,-0.136319551813453,-0.175849489734781,1
-0.421001311034907,0.184629158135402,0.724101283283473,-0.747465259097802,0.671092525952137,-0.754155763654252,0.0705385333313901,0.0909932942703577,1
0.697464912661369,-0.305871635736957,-1.19960490636434,1.23831156338331,-1.11178630026189,1.24939559579321,-0.116859854588814,-0.150746870324552,1
0.446853712838391,-0.195966669576927,-0.768566126577777,0.793364812628504,-0.712302263721319,0.800466160589779,-0.0748700887411081,-0.096580913936238,1
-0.218951079900185,0.0960204932745601,0.376584950631854,-0.388735905037991,0.349016569352157,-0.392215450491451,0.0366851305273073,0.0473230831400386,1
0.851012792167313,-0.373209705675432,-1.46369961030338,1.51092759219494,-1.35654761480254,1.52445178989779,-0.142586715604684,-0.183934005419519,1
-0.200419373924315,0.0878934561764406,0.344711339488998,-0.355833854508203,0.319476306536876,-0.359018896215425,0.0335801535939741,0.0433177251257158,1
-0.43235006261369,0.189606127078154,0.74362057067396,-0.767614359152667,0.689182879031293,-0.774485216767784,0.0724400102877013,0.0934461614347637,1
-0.532369205393771,0.233469292452904,0.915648513917028,-0.945192985426006,0.848617297434534,-0.953653335788444,0.0891981615139449,0.115063840651212,1
-0.435991472630561,0.191203059078646,0.749883614510324,-0.774079487432319,0.69498742876118,-0.781008213917844,0.073050126491893,0.0942331991102753,1
-0.279944692407173,0.122769101969198,0.48149092581715,-0.497026794355594,0.446242768918235,-0.501475643304544,0.0469045760635929,0.0605059630646105,1
-0.243591672662064,0.106826568643778,0.41896554273947,-0.432483956576847,0.388294636199212,-0.436355087504807,0.040813648012363,0.052648787952373,1
-0.293465090679227,0.128698441582151,0.504745337341978,-0.521031536698756,0.467794811608951,-0.525695250266588,0.0491699112042901,0.0634281999944604,1
-0.547252946983327,0.239996523146864,0.941247808034578,-0.971618270744559,0.87234256259915,-0.980315151821538,0.0916919240621657,0.118280744358645,1
1.10384426864319,-0.484088369062783,-1.8985571553324,1.95981632512446,-1.75957085900887,1.97735849165789,-0.184948487559213,-0.238579842229921,1
1.30954398298156,-0.574297506401638,-2.25235041729948,2.32502514097426,-2.08746423431364,2.34583626377925,-0.2194133592254,-0.283038835937349,1
-0.271023894694767,0.11885690661881,0.466147598131099,-0.481188396235,0.432022669090968,-0.485495476889701,0.0454099014146416,0.0585778627236023,1
0.77395018757999,-0.339414077406001,-1.33115576919828,1.37410706885021,-1.2337068145166,1.38640659647814,-0.129674919465798,-0.167278047177448,1
-0.0342097131356129,0.0150025911338744,0.0588390024757024,-0.0607375117899627,0.0545316183074142,-0.0612811686280995,0.00573181823197136,0.00739393064264175,1
-0.38526847979587,0.168958607055074,0.662642593542261,-0.684023532765103,0.614132997924354,-0.690146175265181,0.0645515175162049,0.0832701638600178,1
-0.136758758116128,0.0599752393087686,0.235218251479345,-0.242807843799541,0.21799879958716,-0.24498119830065,0.0229138531517167,0.0295584113282673,1
0.395929695935405,-0.173634058909851,-0.680979354226028,0.702951950504339,-0.631127392671521,0.709244019828726,-0.0663377982956235,-0.0855744302649842,1
-0.00530523608729072,0.00232659910273967,0.00912474179590026,-0.00941916227484853,0.00845675344297724,-0.00950347247836742,0.000888889328288154,0.00114664941844929,1
0.182078115487771,-0.0798499394093343,-0.313165288626856,0.323269933375153,-0.290239624534475,0.326163497906594,-0.0305070860389457,-0.0393535295698811,1
0.957872961290044,-0.420072987442506,-1.64749377807793,1.70065209401231,-1.52688689627404,1.71587450126861,-0.160491076954373,-0.207030272722968,1
-0.114042507918047,0.050013079951699,0.196147432722547,-0.20247635932435,0.181788209914371,-0.204288709782307,0.0191077581829798,0.0246486251000203,1
0.190988762633931,-0.0837576832522048,-0.328491157844602,0.339090309709518,-0.304443543962861,0.342125481223573,-0.0320000599662205,-0.0412794360140124,1
-0.235517454387025,0.1032856387615,0.40507828951431,-0.418148614864661,0.375424017046116,-0.421891431241709,0.0394608172729084,0.0509036634117922,1
0.195498944583752,-0.0857356131887791,-0.336248446128763,0.347097895983808,-0.311632950071286,0.350204742792203,-0.0327557384200857,-0.0422542460742568,1
0.748339125649715,-0.328182405011641,-1.28710601846383,1.32863600132687,-1.19288178192738,1.34052852089556,-0.125383800416358,-0.161742589605905,1
0.118072669565478,-0.0517804980870147,-0.203079109998257,0.209631695284226,-0.188212444920483,0.211508092608924,-0.0197830095046429,-0.0255196857716375,1
-0.216517206735433,0.0949531237874866,0.372398810029075,-0.384414693706771,0.345136880507565,-0.387855560327001,0.0362773364448275,0.0467970369466131,1
0.295939289013996,-0.12978349557993,-0.509000835228434,0.525424343207627,-0.47173878034887,0.530127376451665,-0.0495844617463693,-0.0639629618853568,1
0.93485392760169,-0.409978043081112,-1.60790218680068,1.65978303368147,-1.49019365789689,1.67463962509412,-0.156634250781811,-0.202055044258537,1
0.690230181652372,-0.302698861067339,-1.18716152941868,1.22546668630953,-1.10025385658499,1.23643574520389,-0.115647679469531,-0.149183188714986,1
-0.102155510669288,0.0448000646064468,0.17570238959179,-0.181371632936213,0.162839872223815,-0.182995076597039,0.0171160984668127,0.0220794239828351,1
0.745977246949622,-0.32714660853171,-1.28304370475394,1.32444261230824,-1.18911685507016,1.33629759717148,-0.124988068966017,-0.16123210396618,1
-0.375053580178522,0.164478886286146,0.64507347504391,-0.66588752608529,0.597850049138038,-0.671847834572047,0.0628400168195352,0.0810623622630617,1
-0.218375142658976,0.0957679173200534,0.375594367266627,-0.38771335934053,0.348098502904709,-0.391183752065398,0.0365886325658498,0.0471986027037622,1
1.17017904679103,-0.513179333683359,-2.01264966935592,2.07759016771316,-1.865311085129,2.09618651893395,-0.196062842400315,-0.252917137222012,1
0.20048540091291,-0.0879224121606596,-0.344824902620323,0.35595108188694,-0.319581556134433,0.359137172887494,-0.0335912163788485,-0.0433319958964843,1
-0.585553003547357,0.2567929249979,1.0071219974514,-1.03961796802037,0.933394348021104,-1.04892350920419,0.0981090770394208,0.126558743087284,1
-0.0445519274252608,0.0195381454599637,0.0766270958683753,-0.0790995588454781,0.0710175116518238,-0.0798075729671079,0.00746465043051579,0.00962924944949221,1
1.13224172693359,-0.496542009181984,-1.94739936900513,2.01023449001466,-1.80483751617883,2.02822794569875,-0.189706465754625,-0.244717538743018,1
1.06111124805176,-0.46534790101772,-1.82505848861145,1.88394613785618,-1.69145275586146,1.90080919612681,-0.177788593947647,-0.229343722968964,1
0.406989426485982,-0.178484278344413,-0.700001539845252,0.722587909217194,-0.648757034948149,0.729055738511212,-0.0681908499409031,-0.0879648297486954,1
0.806488412899136,-0.353683641396494,-1.3871198958929,1.43187694362559,-1.2855740159886,1.44469356499896,-0.135126680852423,-0.174310710102469,1
0.659144805074485,-0.289066440555895,-1.13369623018703,1.17027626659129,-1.0507025527267,1.18075132024581,-0.110439342073935,-0.142464537859711,1
0.0993953555992947,-0.0435896049391283,-0.170955060365356,0.176471125573253,-0.158440077284013,0.178050705166229,-0.0166536360342709,-0.0214828567134879,1
1.27983392102404,-0.561268226958579,-2.20125059070515,2.27227651863791,-2.04010523565339,2.29261549254529,-0.214435455022402,-0.276617439282204,1
-0.451637272705877,0.198064488771488,0.776793611262313,-0.801857766740619,0.719927444903351,-0.809035134486752,0.075671571511615,0.0976148106469442,1
-0.16273259034615,0.0713660037849901,0.279891949058375,-0.28892299054303,0.259402102196963,-0.291509118207378,0.027265754161235,0.0351722764101252,1
0.419962919408884,-0.18417377387245,-0.722315301413,0.745621650430926,-0.669437289160779,0.752295652986734,-0.0703645513973596,-0.0907688610623891,1
-0.63012294710619,0.276338971391868,1.08378008017207,-1.11874951354521,1.0044405780932,-1.12876335516099,0.105576746063003,0.136191886461334,1
-0.278681454888103,0.122215112056203,0.479318220211075,-0.494783983858941,0.44422911899523,-0.4992127575821,0.0466929213264013,0.0602329326955992,1
0.909008748590636,-0.398643699178621,-1.56344976634956,1.61389630383154,-1.44899543354083,1.62834216662315,-0.15230390554691,-0.196468985693917,1
-0.365771150999659,0.160408098286622,0.629108159249808,-0.649407070682003,0.583053494634912,-0.655219863868716,0.0612847510213837,0.0790561005539478,1
-0.162390745212739,0.0712160883867713,0.27930399245753,-0.288316062833973,0.258857187708451,-0.290896757934661,0.0272084782010294,0.0350983915693799,1
-0.209606125182973,0.0919222848437808,0.360512094026431,-0.372144438893176,0.334120346699866,-0.375475475397907,0.0351193886103047,0.0453033074475682,1
-0.321376821330912,0.140939066960858,0.552752123672086,-0.570587318204862,0.512287199959689,-0.57569460179542,0.053846506006503,0.0694609135614098,1
-0.13355824778539,0.0585716628531149,0.22971353314022,-0.23712550927728,0.212897061169976,-0.239248001635233,0.0223776094424339,0.0288666676906422,1
0.485595436694436,-0.212956763604598,-0.835199961735716,0.8621486665048,-0.774058084049721,0.869865693498871,-0.0813612428252068,-0.104954372609581,1
0.694109006733028,-0.304399910898836,-1.19383291533819,1.2323533323078,-1.10643685519539,1.24338403304554,-0.116297574434385,-0.150021540194509,1
1.09110969202414,-0.47850364973113,-1.87665431790592,1.93720676700059,-1.73927144671201,1.95454655710274,-0.182814816395348,-0.235827449191386,1
1.34677881029961,-0.590626754413119,-2.31639246547638,2.39113358082764,-2.14681800273026,2.41253643523845,-0.225652033640466,-0.291086600897815,1
0.367098742215776,-0.16099031036567,-0.631391550009099,0.65176413771795,-0.585169726863419,0.657598028832028,-0.06150718818439,-0.0793430400361596,1
0.393967996747523,-0.172773760235998,-0.677605329342663,0.699469058757191,-0.628000367580037,0.705729952983044,-0.0660091166979098,-0.0851504375913414,1
-0.147947138340053,0.0648818777621361,0.254461708128191,-0.262672213110893,0.23583351446567,-0.265023372067488,0.024788459977547,0.0319766165628819,1
0.206434064302985,-0.0905311848294204,-0.355056307325419,0.366512614845632,-0.329063957817864,0.369793241322615,-0.0345879115905249,-0.0446177127438683,1
-0.224747545276466,0.0985625198538906,0.386554582334795,-0.399027218582081,0.358256361459692,-0.402598880798588,0.0376563250472102,0.0485759046061174,1
1.17191282318067,-0.513939677337463,-2.01563167838003,2.08066839475031,-1.86807479238184,2.09929229894666,-0.196353335661131,-0.253291867706423,1
-0.194935983066283,0.0854887277081201,0.335280180361997,-0.346098387988257,0.31073556743406,-0.349196288276774,0.0326614145338568,0.0421325701514526,1
0.999679343767325,-0.438407080470609,-1.71939867340195,1.77487708498326,-1.59352790209094,1.79076387447572,-0.167495712870089,-0.216066112667939,1
0.935313925025559,-0.410179773894978,-1.60869335945549,1.66059973444844,-1.49092691174914,1.6754636360874,-0.156711323091957,-0.202154465993949,1
0.938206192382827,-0.411448171102488,-1.61366791523502,1.66573480009531,-1.4955372988326,1.68064466531543,-0.157195920864069,-0.202779587407708,1
0.341033499558888,-0.149559458056668,-0.586560631049364,0.605486696661804,-0.543620712464468,0.610906361928622,-0.0571399714091642,-0.0737094179234963,1
-0.399923940007138,0.175385725474828,0.68784925506073,-0.710043516733999,0.637494373659726,-0.716399062127133,0.067007031647641,0.0864377278763702,1
0.264821463056778,-0.116136844467699,-0.455479724680764,0.470176311355908,-0.422135750913086,0.474384823678285,-0.044370687475482,-0.0572372975699217,1
0.504265558918636,-0.221144502830553,-0.867311641930652,0.895296467663409,-0.803818987768699,0.903310198098862,-0.0844894113232465,-0.108989647277572,1
-0.126751106169838,0.0555864065300447,0.218005588651408,-0.225039794249751,0.202046211679591,-0.227054108293762,0.0212370766859925,0.0273954032932908,1
-0.276908130602855,0.121437424763302,0.47626819077656,-0.491635541653193,0.441402370852822,-0.496036133910168,0.046395801837878,0.059849654510247,1
0.658315481418413,-0.288702742571046,-1.13226983481039,1.16880384689754,-1.0493805784416,1.17926572103562,-0.110300389360908,-0.142285291644783,1
0.175804907007728,-0.0770988382366776,-0.302375682533855,0.312132188007132,-0.280239885307185,0.314926059428791,-0.0294560134796311,-0.0379976670338699,1
-0.0705206480155434,0.0309266682383163,0.121292001681684,-0.125205630146631,0.112412666108322,-0.126326336197906,0.0118156949876652,0.0152420097249593,1
-0.220221208104062,0.0965775050815527,0.378769507872545,-0.390990949576129,0.35104120329576,-0.394490679761352,0.0368979397948701,0.0475976028300898,1
0.520950831016214,-0.228461790591637,-0.896009478780829,0.924920273824192,-0.830415962896014,0.933199164690429,-0.0872850192967826,-0.112595925534102,1
-0.390472711353315,0.171240910853203,0.67159361257825,-0.693263366911765,0.622428746203475,-0.699468714462957,0.065423483592217,0.0843949826222054,1
0.238227185187024,-0.104473984981011,-0.409738891508181,0.422959596639343,-0.379743433730951,0.426745475747525,-0.0399148311473187,-0.0514893322104751,1
0.191897872581721,-0.0841563713320601,-0.330054781668534,0.340704385687104,-0.305892700711877,0.343754004672197,-0.0321523808276365,-0.0414759268724376,1
-0.674043786821394,0.295600354785864,1.15932173661605,-1.19672860999225,1.07445211129713,-1.20744043655614,0.112935658101965,0.145684735504921,1
-0.417991630099602,0.183309269472881,0.718924781998547,-0.74212173193733,0.666294977041378,-0.748764406989493,0.0700342629801886,0.0903427956238503,1
0.969918350199498,-0.425355465086814,-1.66821124697499,1.7220380363031,-1.54608771645545,1.73745186749864,-0.162509275104375,-0.20963370788792,1
1.1051954616367,-0.484680931647103,-1.9008811399731,1.96221529585093,-1.76172471339196,1.97977893538847,-0.185174879186772,-0.23887188289215,1
-0.0996612118627353,0.043706195592928,0.17141231989515,-0.176943139117217,0.158863862547138,-0.178526943667445,0.0166981801019698,0.0215403176680712,1
-0.530482828593517,0.23264202623917,0.912404039788284,-0.94184382454028,0.845610339169563,-0.950274196818929,0.0888821001399954,0.114656127813292,1
0.0526365510586304,-0.0230836385882424,-0.0905322457915343,0.0934533747135807,-0.0839047173523317,0.0942898687468841,-0.00881922458191768,-0.0113766229565436,1
0.653088293515863,-0.286410371320488,-1.12327933200436,1.15952325499077,-1.04104823685215,1.16990205925813,-0.10942457696216,-0.141155511203355,1
-0.354975007508811,0.155673474351783,0.610539330243033,-0.630239096663569,0.565844020422102,-0.635880318775979,0.0594758632399951,0.0767226715695277,1
1.04995828563909,-0.460456794964142,-1.80587594883367,1.86414465097007,-1.67367449835683,1.880830467641,-0.17591992135621,-0.226933172777784,1
-0.278667521122973,0.122209001435504,0.479294254829147,-0.494759245205902,0.444206908029631,-0.499187797495264,0.0466905867318758,0.0602299211154509,1
1.2757425122984,-0.559473949057764,-2.19421357150586,2.26501244177394,-2.03358337041347,2.28528639548303,-0.213749941787166,-0.275733140947745,1
0.655469830448946,-0.287454788873352,-1.12737545689574,1.16375154614825,-1.04484449970022,1.17416819752745,-0.109823602138403,-0.14167024568348,1
-0.237711097815502,0.104247656049411,0.408851246937463,-0.422043311177135,0.378920770312361,-0.425820988683991,0.0398283609979301,0.0513777874507909,1
-0.378302956015057,0.165903892597149,0.650662239618826,-0.671656618693556,0.603029681079201,-0.677668565888484,0.0633844479168831,0.0817646674671998,1
0.797832594000656,-0.349887651896437,-1.37223231856719,1.41650900118438,-1.27177630273568,1.42918806527643,-0.133676403254997,-0.172439881068126,1
0.220413858925921,-0.0966619916570613,-0.379100857689464,0.391332990782896,-0.351348296227016,0.394835782552887,-0.0369302183319265,-0.0476392414959689,1
-0.289910031117395,0.127139378375415,0.498630811986834,-0.514719719023033,0.462127907875574,-0.519326935991986,0.0485742629703667,0.0626598257106293,1
0.0687171812640402,-0.0301357620360608,-0.118190128706723,0.122003671607896,-0.109537869697921,0.12309571717237,-0.0115135251458416,-0.0148522166850684,1
-0.219293432408462,0.0961706311808611,0.377173779892194,-0.389343733563924,0.349562292616013,-0.392828719644186,0.0367424914978868,0.0473970776424625,1
-0.225131007448067,0.0987306863086352,0.387214118168222,-0.399708035111478,0.358867615131835,-0.403285791264842,0.0377205739188024,0.0486587843628011,1
-0.413724735948796,0.18143803284186,0.711585936609589,-0.734546090108246,0.659493381182696,-0.741120956167872,0.0693193472604768,0.0894205686737005,1
-0.0609044150073931,0.02670949133603,0.104752559929264,-0.108132523938688,0.0970840152693962,-0.109100409917744,0.0102045005453002,0.013163601185727,1
-0.245805040116314,0.107797235857897,0.422772424504425,-0.436413671839736,0.39182283033258,-0.44031997734946,0.0411844964868309,0.0531271750519237,1
1.16335430023224,-0.510186356752864,-2.00091144524172,2.06547319605268,-1.8544321726718,2.08396108918379,-0.194919359945518,-0.2514420677729,1
0.198274841372304,-0.0869529763506213,-0.341022850326964,0.352026351924203,-0.316057837925038,0.355177312966034,-0.0332208383687354,-0.0428542156865223,1
-0.0893618151885996,0.039189418833792,0.153697870668247,-0.158657112442717,0.142446222153482,-0.160077240162088,0.0149725219708684,0.0193142532644402,1
-0.534645688260907,0.234467638786401,0.919563951048124,-0.949234758721042,0.852246100000107,-0.957731286688147,0.0895795849404115,0.115555869226899,1
0.177189026109602,-0.0777058404902094,-0.304756298440775,0.314589617273946,-0.282446225192474,0.317405484957648,-0.0296879218581635,-0.0382968241942892,1
0.394801971092644,-0.17313949776985,-0.679039723672798,0.700949735500037,-0.629329755245056,0.707223883150546,-0.0661488486312765,-0.0853306889848893,1
0.505177816482615,-0.22154457129026,-0.868880679497635,0.896916132064805,-0.805273161940805,0.904944359992851,-0.0846422595659881,-0.109186818447337,1
0.604075390717678,-0.264915875355246,-1.03897958071292,1.07250347351046,-0.962919756296527,1.08210337034713,-0.101212492612115,-0.130562086977676,1
-0.190463249442866,0.0835272206490912,0.327587301333806,-0.338157289210002,0.30360585541993,-0.341184109328688,0.0319120105260587,0.0411658540008828,1
0.734354171359836,-0.322049335423911,-1.26305259372967,1.30380646467754,-1.17058921880768,1.31547673695639,-0.123040629175656,-0.158719945667034,1
-0.312448794118123,0.13702370112968,0.537396361605505,-0.55473608449389,0.498055576026567,-0.559701484899808,0.0523506200588208,0.0675312506693156,1
-0.239243070863189,0.104919499311337,0.411486164266007,-0.424763247198725,0.381362795159589,-0.428565270645575,0.0400850422220845,0.0517089010855674,1
0.0799973538603772,-0.0350826558235508,-0.137591463663586,0.142031013355746,-0.12751890520169,0.143302322129562,-0.0134035117321413,-0.0172902615024486,1
0.633697577712671,-0.277906617435291,-1.0899282667491,1.12509607856156,-1.01013867883582,1.13516672779702,-0.106175673414471,-0.136964490741077,1
-0.534937906998837,0.234595790642847,0.920066552720822,-0.949753577425246,0.852711908076775,-0.958254749299025,0.0896285460259122,0.115619028045921,1
-0.0195035533520653,0.00855323853312691,0.0335451402184523,-0.0346275134483383,0.031089425474484,-0.0349374616816305,0.00326780941566031,0.00421540865305038,1
-0.150859982774489,0.0661592989995836,0.259471655455421,-0.267843812255192,0.240476702213484,-0.270241261801507,0.0252765054273878,0.0326061854118121,1
-0.309095120476909,0.135552955255953,0.531628210002017,-0.548781816724517,0.492709689312893,-0.553693920933513,0.0517887139228475,0.0668064030155837,1
-0.197269871339343,0.0865122490505548,0.339294351931698,-0.350242081504175,0.31445587645782,-0.353377071677488,0.0330524562038609,0.0426370060685349,1
0.00549577041785469,-0.00241015749585118,-0.00945245135322149,0.00975744576477859,-0.00876047260447924,0.0098447839180292,-0.00092081324841615,-0.00118783063559798,1
-0.518677067360667,0.227464636762138,0.892098718558212,-0.920883328343564,0.826791494859873,-0.929126084818532,0.0869040514726913,0.112104484676348,1
