air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
916.915280546002,77.0186423068582,234.539480595353,2.24940076516747,229.474039780267,2.92676128899853,0.0617048309532584,-4.07921842945446e-05,1
922.040096270615,68.5760343179243,58.3000133439481,9.78342992495515,81.8997217288489,12.3829528226723,0.0124337505888526,-5.42149657757265e-06,1
921.788345188885,71.6589102277773,217.405820272728,2.04170220295157,253.757481635545,2.64135492829986,0.140672336261658,-9.11885833451585e-05,1
921.969987978967,60.9552357082284,164.621539087864,1.72156201413007,195.779830135207,2.32053858550974,0.0259788465928215,-1.637326088364e-05,1
921.089850773955,68.6658331772317,50.700025192631,13.8156082858765,62.5004014141897,17.3620506827401,0.00102437880580462,-5.26862146714933e-06,1
924.199864364898,68.8819828113491,56.2999686183959,9.56901625873388,69.0004002614309,12.1373169795398,-0.0230843162172337,1.13878630083423e-05,1
920.229999900481,67.3165334920684,153.199784576755,1.37007472491104,136.900140798567,1.96716714727106,-0.0953180166975558,6.42026303273775e-05,1
923.663492444182,69.031127144926,64.6898328807617,7.14622762128315,73.0497973470727,9.15458085837853,-0.0456814941532209,2.51145343928007e-05,1
921.899942463267,65.8757770848014,199.000073744998,4.30466383429437,207.200113004778,5.47967893590154,0.028724902592447,-2.11142963101364e-05,1
922.360384355776,74.3355552983139,166.900288139737,4.95547199878479,209.998735814349,6.28259108944528,0.153554025806455,-9.16401967320939e-05,1
919.090063814535,76.7654549273092,166.20023810049,1.30201291626256,198.999666001022,1.80754161131969,0.109672967354114,-7.1917118842822e-05,1
919.409860323927,78.3159191290388,183.699185696757,3.93854158223271,42.7009222737821,5.24630880911065,-0.369752098438435,0.000244777359308885,1
925.588101579648,66.3527206222887,56.0641166884446,17.0649159558379,67.9403163506615,21.3479421025491,0.0150873220590427,-1.53723535881814e-05,1
917.669952255081,43.8622679788683,192.899878315152,5.79828832810313,206.400213064993,7.30304879219049,-0.0570763748369823,3.698140125408e-05,1
