air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.695243242343,64.7330581463612,103.193078066333,7.22587050765773,139.977115099553,9.22054192349391,-0.113052873742254,-0.0167764258033024,22.8054132880125,1
920.369031605291,69.4846688664557,198.79526418741,3.36562871803551,209.856587222863,4.33556850434476,-0.095794922146997,-0.108568269331653,28.5128971678206,1
915.475509039577,68.8211864974078,178.048824762904,4.03272412287576,185.225011850727,5.19082731467275,-0.0841136411730298,-0.108526905894786,26.4517448098699,1
922.554580402639,64.4140517781923,37.7986839840616,9.49999437048602,57.4022384012634,12.1429106982699,-0.068914255671212,-0.0572678608442995,16.1604400292862,1
917.201971520051,71.5549354903887,235.019259666445,1.75320425838373,228.376514750748,2.30432823219169,-0.0761331376555397,-0.0750532973737739,29.9777074261047,1
919.995059682792,64.647790851218,54.1844480678011,8.86998831031344,74.5874780416658,11.3386436018601,-0.0741495989304476,0.0187051522429966,17.5245462294581,1
921.119957417867,65.1815354314869,72.8789083386528,8.20095792166688,94.437303376776,10.4843968904121,-0.0809214127765305,-0.0678774296063087,19.1498776313064,1
921.723441957333,68.5034642742328,217.837316572502,2.96398527864167,251.821198747433,3.79243665088529,-0.137831694432902,-0.147794802857814,31.9370134574799,1
921.248290750249,67.1850645881941,164.40749093332,4.90508735540884,194.887234959343,6.27131435711908,-0.118535912979524,-0.0855495046253239,27.308248805944,1
924.417267304239,65.6172821030315,56.52251218275,8.72723129568953,68.5619343719218,11.1683944974046,-0.0614053076378086,-0.0276913512200757,17.0901414775166,1
921.430417890391,69.7976732003503,198.489193955893,3.34472981624776,206.056441215332,4.31377002506589,-0.0900845689298838,-0.104519479160898,28.2175987781842,1
922.699841346244,66.6708186327393,167.660874171689,4.92844377675242,208.164010262572,6.28749996054682,-0.135703050118729,-0.128496399916254,28.4040959762865,1
923.13345989445,67.1998603451405,153.145004713621,5.30954200782148,180.717014632406,6.79092449323561,-0.110952847387224,-0.0343474063858031,26.1814295987261,1
917.827851828967,69.5538652078681,182.674062303549,3.80914616115293,183.706048366904,4.91439700372744,-0.0754141845222798,-0.115029725518031,26.3577356023385,1
921.742857193937,64.7234728060869,47.1775620197317,9.12354883487849,65.4037270633076,11.6649185100432,-0.0689096436066772,0.0162497161583499,16.8005763508621,1
916.728093048498,68.169360946791,190.229721677201,3.78949670164094,212.767823593564,4.85991440596923,-0.11118821565303,0.450677609866267,28.7075037010879,1
917.992604403132,76.9819122597443,267.051907633322,-0.233869099683322,194.44871401628,-0.139609436265272,0.138391913588536,70.5264269769681,27.6995131112298,1
919.076370071288,67.0464603521472,164.586102506,4.87178225785773,194.943607047962,6.228886856143,-0.118306646692704,-0.0784331503196176,27.2858015283516,1
920.395997076075,64.1149111152638,44.4627392643229,9.28776631829475,68.8477158949155,11.8657333536697,-0.07804193779141,0.0859596753619337,17.0638568337106,1
926.65912693661,66.5860811591912,54.2664300484311,8.67931272200812,53.9254882918967,11.1243632240678,-0.0407837668719589,0.0152483099722267,15.9299439161722,1
920.192098785479,68.9400016315104,180.044586953459,4.06136725676932,191.023625369834,5.22245630343567,-0.0908564840041355,-0.0717515883001391,26.9816170297371,1
919.417213385227,64.5468989306813,52.2219116209672,8.9371830021083,72.6816152040969,11.4241741310524,-0.073707800577037,0.0310611806466316,17.3626600590374,1
917.988901598616,69.6648095551003,224.436780028153,2.45252425751632,240.986324733572,3.16407749355443,-0.111061830055307,-0.0899659556074042,31.0111701718097,1
920.828270460476,65.2422446816039,57.5332707952068,8.67553510402708,71.7247009403455,11.0993284145978,-0.0650756672609021,-0.0503427199254608,17.3020648817993,1
923.425539827678,65.7167142291929,63.862022816192,8.44973121866907,76.484225499794,10.8138301768693,-0.0640044491709902,0.076014375241389,17.7217837349609,1
921.56541335876,68.6792274750367,196.188129612934,3.62339874216167,218.742598518218,4.6485078879688,-0.113259176193687,0.210488559962268,29.2513920371488,1
919.352531128799,69.5115546881763,137.606266569227,5.30027385282252,122.477790192721,6.83714460959019,-0.0377769067151748,-0.040470310240869,21.4053846090302,1
917.969604207505,67.5977919060845,99.1656907260075,6.84556193307588,94.1234743258653,8.79291004760159,-0.0444195402632719,-0.0815984686536399,19.0852850709024,1
920.888480023437,67.30749632376,91.2353039772996,7.22304754816993,89.9715560099275,9.26908822880083,-0.048592014658573,-0.0641599817698997,18.7845945844057,1
922.850658401384,64.3468735576223,43.8954510539888,9.32356518105821,67.2087772123124,11.9129886348322,-0.0763341952886506,0.0263746680251279,16.9609818520216,1
919.824852449399,65.0436598895004,120.295831499789,6.67244997931971,161.73579108546,8.50893892886943,-0.125037722671073,-0.0526994490204544,24.5985770199811,1
922.477576172318,65.5625215197016,49.380947301721,8.91940402030423,57.3757521833713,11.4187294582685,-0.052933920621419,0.00819338778580822,16.157871665673,1
920.841408267353,64.7065362737392,47.5845517004974,9.091726975688,65.3201718930837,11.6249677528373,-0.0681368441428375,0.0494268943001434,16.7827785164932,1
926.406750320998,65.6400025730087,55.8760115648276,8.79202307513785,69.3030932673989,11.2492151308884,-0.0635150755038156,-0.00743862648262731,17.1752464890816,1
922.14675896325,68.5395394430509,226.057637071943,2.7036161108802,251.646561609968,3.46712139571992,0.31380680622223,268.115498131337,33.7004052740013,1
917.694539909059,64.5027733896662,47.3626819764957,9.0594300450512,64.7673091865159,11.5840454293363,-0.0674106086034346,0.0739867130683488,16.698823152616,1
921.753987140838,66.7276856789322,166.314449246489,4.93853051998059,204.530666393505,6.30341523489931,-0.131609746556212,-0.115382804773004,28.0973707514956,1
920.701282809333,69.3660548574809,181.113858049661,3.96259041048618,187.013136593928,5.10352295996931,-0.0829510553963348,-0.0929865182648016,26.6622026320194,1
925.627536364079,65.1105650442091,49.7821988123127,9.06416805289177,67.0111667012835,11.5906655286393,-0.05164604382751,10.0261531289952,17.0456676513494,1
918.422902569149,64.3760270340124,41.5896633985861,9.28519787269479,59.1697920430169,11.8716188241198,-0.0663714927766338,0.00439425206834886,16.2528980143498,1
919.221124369455,69.2730463211089,184.123919846396,3.8469201126204,191.092085041957,4.95453366209839,-0.0854677880230121,-0.135156123001136,26.9746920898595,1
921.709791934601,64.7220136129061,47.1899283161771,9.12261484588256,65.4089398574544,11.6637356216125,-0.0688997435672439,0.0165274180111919,16.8005893945359,1
919.485271893716,54.3379983129527,162.865123414943,7.22295560811283,185.501469618828,9.15696344111497,6.9659315747812,4309.90415684311,54.9970936215232,1
921.474266901805,64.3146394211415,42.2264149954765,9.34964671562847,63.9581896063303,11.9483013566063,-0.0734431723328251,-0.0546536795078757,16.6793428351533,1
922.057852319594,67.9232694390744,137.413894921085,5.65810847055385,147.323644200499,7.25924311514971,-0.078292573670751,-0.00317251394868715,23.4567078051871,1
919.497660271892,64.1697170783368,45.0197753857406,9.23827562032695,67.9660570649932,11.804556873008,-0.0758256212407104,0.0863349461563693,16.9810805666219,1
924.363393897658,66.0283155448648,63.2254796079941,8.43670419232887,72.1217312606026,10.8023754894252,-0.0580077252264224,-0.0274077046941093,17.3785725935859,1
918.010792711211,65.7440910537195,71.7418352283818,8.06086068083381,81.8109415171583,10.3213054169658,-0.0619214579871494,-0.0587291048721663,18.0859752103645,1
918.504019805151,72.5596600044234,244.829107217629,1.28877400726374,229.259718536731,1.72463622115153,-0.0642116673498008,-0.0842891381639798,30.0656809757215,1
923.53015521107,64.6284500474734,46.1516438337884,9.21684481796347,67.0751793325318,11.78026978798,-0.0730590337106536,0.0238721000588331,16.9586091643663,1
920.266424448544,63.8116817702495,40.5672063887051,9.46431408643108,67.526833527209,12.0872375306936,-0.0811594999866838,0.124412984258186,16.955209965026,1
923.799087043594,68.8384461142567,195.485596306985,3.67130067039791,217.732327431874,4.71013672020373,-0.113129861285066,-0.0820421301734811,29.1952668564148,1
919.119305346551,71.192955203193,109.455891792935,5.8952342323249,58.9343774471626,7.64377409523868,0.0266712016924451,-0.0323989791845153,16.2428633236999,1
918.178663892906,72.1900477146993,127.441447658923,5.11548978387559,69.1922699405149,6.66039807168446,0.0346507183475865,-0.0421222168314269,17.0641326821641,1
920.060037452207,71.8554345918944,111.394456917584,5.73639153553796,53.2282119481004,7.4518082362825,0.0386893388041265,0.0632767319971977,15.791928459963,1
915.911803669677,64.3916895023272,46.9321030403444,9.05012691382657,63.537158278704,11.5729798081415,-0.0497788243398082,9.93269398086985,16.6418443780047,1
923.48193720925,69.6243546980208,197.750854570866,3.44929633709631,209.500219652719,4.44147774593727,-0.0967305908128499,-0.104080497885214,28.5227842368024,1
921.277434192079,65.3630388071842,64.7159107975922,8.43408240540457,80.5550244235059,10.7893527886899,-0.0694921413538254,-0.00123953425866914,18.0250333183451,1
920.267020668254,65.0214219319287,46.7982617421038,9.04632706174097,59.1997166084592,11.5743446680083,-0.0593570374888342,0.00446383912097021,16.2783645090196,1
921.345801893438,64.3057951867034,58.4296295698641,8.82803110455871,86.7226886307385,11.2744848165497,-0.0880287482315582,0.0251797775592066,18.5267834601717,1
916.949210270125,68.970625756091,177.78892527656,4.04979302450242,184.208230415086,5.2137134488789,-0.0828326337465933,-0.0880188500734469,26.3876901285467,1
919.545386611635,73.1762489087382,122.373196115519,5.13352876183624,49.4873517243932,6.70345662107597,0.0597941224834792,0.080828932612527,15.4819943700368,1
923.842479067867,71.5664912928037,225.466542940598,2.21841373588639,221.369962182307,2.89424774129503,-0.0780598367960093,-0.0873325715129442,29.4914138582839,1
915.908803279686,68.9206693175394,149.591295865502,4.93872864157984,144.255893518319,6.36272531485831,-0.0566023270997628,-0.0652692164762427,23.1306788660529,1
917.88271928177,67.8685871083675,187.63306843814,3.95498067053741,214.539204609264,5.06496603115168,-0.118674597098145,-0.180190723943572,28.8615310342743,1
914.902481888111,76.1279676336714,210.184045945965,1.67069332921339,126.592061053827,2.30403639933709,0.0549667145848627,0.015586148470885,21.6850293690837,1
920.024538510248,60.1404017898531,150.695253666359,6.58413207003881,230.592336144494,8.32551450108596,1.44379838197812,998.80009773862,36.7908351812028,1
923.369877606512,67.1129357113897,150.192014413275,5.42571267193281,178.031930597151,6.93864656434742,-0.110742632044858,-0.0924445947154851,25.9659496808036,1
922.90238799522,64.7746437169483,46.7439013766602,9.15630191259929,65.2209250682366,11.7063999802465,-0.0692568176766249,0.00651128197012674,16.8001189359819,1
920.497965877157,68.1275493015687,192.691833076965,3.80921070181319,220.577902274348,4.87800145708569,-0.121475215821585,-0.093094241261122,29.3850649253766,1
917.838114599489,72.669948856384,117.946668967972,5.32554250545929,48.7325108220812,6.94307503804456,0.0548156878430667,-0.0426678047154271,15.3985661672353,1
916.11703303119,78.8544739302593,234.86817229265,0.416439931580154,123.973452064458,0.742714682768797,0.0927037712336657,-0.105807337120924,21.4869827182275,1
920.108638393618,66.9536791485363,70.4210687565271,7.93604557602134,64.9415623655158,10.1835754730856,-0.0362840436135551,0.055887317963886,16.7431620939512,1
921.528024660405,65.3266400093785,64.7880930110172,8.44438734167052,81.4197631158236,10.8014225675477,-0.0708309635412029,-0.0193433680969567,18.0982503982815,1
917.931133040701,65.0818062737724,93.679905107557,7.47409376800109,121.915361196929,9.54861087410132,-0.0968090565233433,-0.0146967690166595,21.341755080925,1
916.923372677361,68.4602588339532,178.521314814715,4.11762644918001,192.420777093746,5.28996197057559,-0.0951005132082746,-0.0702187158899335,27.0543094946353,1
920.539811507396,66.9672989492437,150.752131516072,5.36550561362935,178.070747264534,6.86243067925136,-0.10991276097455,-0.066313850808473,25.9340023987939,1
917.532166747524,66.8708614238197,148.731848987735,5.37496391638445,173.615262348942,6.87761205259182,-0.105436402564288,-0.107383747549925,25.5344588589151,1
913.743879181876,76.9511073191759,219.245206026982,1.20348238791624,126.548347286686,1.7208801047075,0.0674965273863384,0.0411428313668839,21.667292559768,1
918.854051454273,64.6251883559096,42.2302472037537,9.23016893224521,56.9787630556967,11.8053729658259,-0.0620094538391927,-0.025139588817312,16.0801828801632,1
920.70137586292,64.5376829402504,46.1620975852423,9.16439316776661,64.0855250878315,11.7166937796033,-0.012014522982036,34.2197927403903,16.9065108363639,1
920.436081259992,70.7415350908693,97.6967497875063,6.38589035439584,50.0917821599223,8.2652704711843,0.0248580823263598,-0.0466158935613356,15.5410981758297,1
918.563392664375,69.7253272877285,212.317826908935,2.84452032639784,223.667354748535,3.67084991502742,-0.099495308950611,-0.0290470864081636,29.6124069653112,1
922.692325485175,64.770162506037,52.4672356200928,8.9683159339934,73.1224511622489,11.4638076648816,-0.0743531359950461,-0.0719612122214659,17.4385998650143,1
925.824399167258,66.3164035761341,53.3077124263619,8.73848602508356,55.5604004225164,11.196190090471,-0.0447083934263354,0.0201522620327554,16.0523088437365,1
926.464521076853,65.3598353981347,66.7298454387125,8.49551319135623,88.5720775587643,10.8598020429238,-0.0799283886386232,-0.032636483456752,18.7404461022293,1
919.192454163248,63.5171145926337,38.5384146360359,9.55653226316226,67.7817626269381,12.2015944909089,-0.084655256438386,-0.0843650457296892,16.9611233733868,1
920.059258556357,65.6502554831995,64.4678936994993,8.36081451048139,74.9419160549954,10.7032080139525,-0.0607043752129617,-0.000653572334398062,17.5540944430444,1
925.457193560013,64.3370719408121,49.2883165307893,9.21529118699295,77.5112078383669,11.7684547755682,-0.0858154189619471,-0.0286055775563017,17.8296650938448,1
919.437420809061,69.9162150207821,228.548877343619,2.31027464071991,244.649519054038,2.98347491550718,-0.111436901025986,-0.101778506821186,31.3266196104236,1
918.711398062673,65.1336119385955,92.8135931666395,7.5114438811125,120.738767542657,9.59669215409019,-0.0960898586753483,-0.00186199352467916,21.2560243138755,1
921.490055763386,64.7515880852525,55.3194537573353,8.85102250891697,76.1978713161357,11.3139198234747,-0.0752571063306054,0.0149160922545888,17.6739228642887,1
924.158764101837,64.1941268522223,39.5808627916023,9.52123106000318,64.6010667758533,12.1626907605306,-0.078103129941873,-0.00807057957556457,16.7652862908396,1
918.580673726958,67.5482542843367,166.480457586867,4.70856050894595,190.023208299099,6.03011226150263,-0.107632693140372,-0.0158022217820573,26.8805430403837,1
924.580795457042,71.8179061251101,227.782687266145,2.11662719285793,221.805095267482,2.767127026909,-0.0756297689479143,-0.0924627759218448,29.5359356223528,1
917.114626713501,67.2279744683536,122.492008786518,6.14277375225899,131.280317387525,7.87820230473613,-0.0726660808642049,-0.0694055320765467,22.0918751694423,1
918.025291980071,69.6247675849691,183.60977898914,3.77111137516239,184.215298870428,4.86651313825199,-0.0749749053413963,-0.120452909600976,26.4015182749449,1
917.38975759619,68.4950420948762,176.720616730723,4.18044242430187,189.862723360716,5.37109243424329,-0.0934953945987374,-0.108324018359493,26.8521533173185,1
918.663687213228,69.4795918947863,182.210507201035,3.85763204052738,184.93169654784,4.9739464961989,-0.0780409888401987,-0.105087127391027,26.4677320141002,1
921.446290382489,64.6894419885867,47.4089776594809,9.1150777449874,65.914580099185,11.6537197400934,-0.0693663468316728,0.0439458146794274,16.8385434485633,1
915.106489349251,66.6632084334914,122.856789798539,6.18424915271856,137.781194867205,7.92255879093702,-0.08263820362962,-0.0715702409008491,22.5946708823493,1
919.776588706344,69.3336769572262,196.803758891307,3.44242804068071,208.60284010306,4.43241030321848,-0.0964313457576793,-0.0859050097543898,28.403845338999,1
917.711462326818,74.940321671986,135.491587501343,4.35019275425878,41.1868563595768,5.73413188183835,0.0911483906133193,0.0390755719857484,14.7850248021037,1
923.98269552198,64.8816738165122,52.4713454153184,8.97930013657606,72.3947906355046,11.4787069300028,-0.0566828264239433,9.99999203574222,17.4621400506251,1
917.378814559006,68.5474729617195,185.160285969598,3.89982772091497,200.966976815196,5.00978153784792,-0.0997736817238168,-0.00505035765188601,27.7543877746473,1
921.487766326253,64.7119992215693,44.1022487011184,9.21810780736832,58.6491989612032,11.7894549623455,0.0264195318322171,54.0098977555928,16.6056303613441,1
922.166380734084,67.7290370520127,136.014089026631,5.74066645964221,148.207888594852,7.36136108572504,-0.0816411520875271,-0.0035168764300764,23.529841233546,1
922.299293746574,67.8814680820691,136.906310133952,5.68777529646525,147.439999398529,7.29622071172377,-0.0791778169376968,-0.000725108366566771,23.4691761995766,1
926.764902969176,65.1416950934704,47.6535968179239,9.15441086322319,65.143675604418,11.7055928612538,-0.0680742477788486,-0.0364214181081683,16.841718109877,1
918.697086786223,73.9979346936006,128.266826611113,4.77576087406481,45.3253398351029,6.26111672141859,0.0744664921740708,-0.00845682483169565,15.1329520462409,1
921.607171905267,65.1960677634192,50.1148930043683,8.94082088090325,62.7215353863549,11.4396751010085,-0.060569411013676,0.00336483253626992,16.5810474118418,1
920.138477740845,63.8548363196919,40.2846434619461,9.46250278393732,65.9626457461495,12.0864870468027,-0.0627187097710848,10.0533285665867,16.8922013536739,1
924.110613937136,64.9676568021507,56.8861171577448,8.82520222713008,77.9472397984039,11.2809344789549,-0.0761456758693514,-0.0573332460114787,17.8481655862662,1
913.93401220851,76.9960290479653,218.697600585752,1.21756510372988,125.332966354911,1.73975410120167,0.0686978437736221,0.0333619721440097,21.5709232603486,1
920.854725816328,64.7025424155725,47.4399937795337,9.09740907560938,65.1909244268571,11.6321919525296,-0.0682874851234893,-0.0493066511778183,16.7717966580333,1
923.08811914408,69.2011662766613,197.031325762474,3.53912190843423,214.076421340459,4.54871479715211,-0.105091441099121,-0.0912890150141957,28.88951721054,1
917.728159384789,76.0376828861668,145.211539714903,3.8408567901716,39.359221062513,5.10069461608422,0.107455589147832,0.0789211090488485,14.6371934646095,1
920.685465118477,65.6238145935505,75.6063759610626,8.02319970676582,91.5918225430897,10.265404367217,-0.0725751491836034,-0.0688835974956482,18.9134422884194,1
920.972107820863,64.7963517710918,54.8625540303255,8.84509065928255,74.41175373541,11.3081398167453,-0.0730338368049449,-0.0217106430320541,17.522196687549,1
919.957821574128,60.7674019832159,87.9830583288096,8.48203385880808,111.329534126542,10.8123419531203,2.39129167048889,1510.82279277926,30.4884337813212,1
923.072135200272,65.1455888530576,68.8489146860566,8.38402376664024,91.1881617269138,10.716783778718,-0.0801604202466665,0.581264249598495,18.9146481647691,1
921.846388518511,65.5410904487244,62.9194898721812,8.47342586063453,76.0759641903428,10.8431978216897,-0.0645927296816033,0.0708488888510139,17.6689077512118,1
921.488915428081,65.0169065881324,57.8636918590546,8.72143488567932,72.1258766800333,11.1561247715675,0.0822596291329292,89.8836389899806,17.9370036566905,1
919.199852900585,86.0658424149698,305.765055531954,-3.08414351266109,124.781819782087,-3.62325968403711,0.188429238015643,0.0418556748176558,21.592691885647,1
919.628168230466,78.7594947160195,174.960951699002,2.44144462212611,44.5988702645559,3.35058437483291,0.139579427998724,0.085681390277546,15.0866361169689,1
922.217378440567,72.4122745096221,145.347827237676,4.59838844996467,95.2189429958119,5.99048437655799,0.0168577777241052,-0.040318262972216,19.2278899489275,1
915.582748272539,69.1803718694909,215.343801857181,2.773430499504,230.538689210588,3.57389166470802,-0.0259989185706806,48.9744542292481,30.4569288867474,1
920.798746487489,69.4025337454476,197.02222523065,3.4477381120719,208.950277367904,4.43907013077232,-0.0967335462737949,-0.0905629335270432,28.444768019657,1
916.111975819138,68.6942670155816,182.265401511576,3.93564719270774,193.568552166758,5.06149979032975,-0.0916675156613551,0.021766248336652,27.1380319754573,1
