air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.180200529653,72.9171977175482,102.022792777441,4.47127390987716,140.484118836682,5.72195448238495,-0.101881802113745,-0.000729843881856982,24.7711328968328,1
920.466456976459,70.4665211274903,198.850921590364,4.52973788458517,211.206243288361,5.85845034796271,-0.0382444725040865,-0.000132010303958946,12.285403798737,1
915.494213074937,70.9885451570469,177.929893985017,4.75918785721777,186.614796768067,6.15671325430902,-0.026397896258268,-0.000519253632820159,10.9345256304265,1
921.960563361605,74.6826282908738,36.3946186817873,6.53386208601116,58.4609507338069,8.39019763286941,-0.0364679180870363,-0.00221172449839075,13.2288598552302,1
917.013797037,76.1287619167311,234.487955162386,1.14932641720786,229.466637155286,1.56511540364402,-0.0347038021347411,0.000587894225342779,20.7706501000338,1
920.208754757308,61.0083117598977,54.6859783859378,9.95091879746871,74.2378063437471,12.7072484795584,-0.0845344768355476,0.00130452543547435,18.2370011164755,1
920.763750388705,72.087902103672,71.9879071223509,6.61260160371931,95.4999771780243,8.48888918913473,-0.0438074893648936,-0.00187295064575897,12.6995068568703,1
921.658266567772,72.8337523921539,217.473424380003,3.45281912118233,253.767834754024,4.4710645936869,-0.0587213357842896,-0.000600563578910723,11.5377717074833,1
921.508233484719,65.1264616703901,164.86242238283,6.82196961222481,195.815208879451,8.74225586021777,-0.0753117723401285,-0.002357207356182,13.3309657045245,1
924.310280473482,67.8853231935093,56.2422115735108,8.29940500629279,68.9917915744123,10.6349749752268,-0.045689845272792,0.000668207255788004,13.9387435712576,1
921.761597692126,67.125970206824,199.072004660124,5.77449215687717,207.210761322617,7.4452130884724,-0.0361690773553606,-0.000684815532282257,10.716580039034,1
922.428436397244,73.7188375145855,166.865019530886,4.17214283984117,209.994085345239,5.37488764531131,-0.0653095391415264,0.000479947234210197,12.2971793211139,1
922.91846820528,71.2349255488759,152.615966707176,4.31698762664326,181.282218928439,5.54113982710202,-0.0916967105330171,-0.000384427910041863,23.1238503515463,1
917.60254048017,75.5619154577736,182.003085435844,3.22120062097956,185.315033110769,4.21021938099532,-0.013272873368088,-0.00103947669296676,12.0022434145256,1
922.253627285231,56.6084137123208,48.338061226338,11.855596082063,64.9016078276713,15.1348870534959,-0.0799600367688352,0.000388577809350857,14.8437207990043,1
917.635308288816,44.1757321353818,192.918453891671,6.20712282310639,206.402249168946,7.76259219156015,-0.356736190697352,0.000409813204366144,85.2704347637964,1
917.652946298468,82.1868222917665,266.292730747564,-2.09934370555359,194.673177582038,-2.51230344476362,0.141223276534898,70.5285351175548,30.2012208304689,1
918.692187718239,74.6390069485919,163.615707567303,3.19522595293203,196.171890347784,4.12559393652822,-0.0748872630336926,-0.000910012176257,19.4277695893948,1
921.21414992054,49.7230849634271,46.4128787035103,13.3098761141292,67.2474334729113,16.9497856484014,-0.128595754320575,-0.000827700963609265,22.6601525978528,1
927.097065308834,59.5301511884409,55.2678712787985,10.9968795419845,53.4389647878841,14.066182615572,-0.0525698877845252,-0.00266967757230376,14.8663840495999,1
919.840703451877,75.9398799592941,179.153385784922,2.54194733422173,192.178679729181,3.31748415617453,-0.0498385452414284,0.00159197976314055,19.4476507319132,1
919.756806515311,58.7270023742593,53.0212903529627,10.6457341943426,72.1052368918504,13.5867605586184,-0.091065199544596,0.00181290645520443,18.7218848040182,1
918.120659066706,69.7083223160889,224.596175401384,3.70041311889599,242.077750727552,4.78648029750825,-0.0635192333854094,9.38763802558287e-05,17.1143508654064,1
920.244571241369,75.2344247521802,56.1600148804027,5.73600516841187,72.709008630343,7.37843127108439,-0.0355048629023253,-0.000562393836438101,15.0358093648899,1
923.361688957513,64.9333860497208,63.8347054787198,7.65125105153467,75.5197837133099,9.76816494685031,-0.105019804819545,-0.00121424807420178,29.2333922312191,1
922.543764050301,49.0358657292705,198.679513481996,7.81450914736528,215.438498535803,9.89976292203439,-0.231101638930287,-0.000515980267685499,51.194919600535,1
919.245250403061,72.0209695277917,137.309793985122,4.93103961556057,123.043183606817,6.38229241533186,-0.0164729367667362,-0.00167229153827795,16.7716504031564,1
917.213787724571,80.902888008033,97.3634932045815,3.13239548088835,95.6074316044247,4.09955728665601,0.00251375341414498,-0.000991502472695894,13.8539243354209,1
920.306940384682,77.5591623729079,89.847710926631,4.36974449669733,91.121609454991,5.66285825914982,-0.0121393762405001,-0.00150184294598686,14.668793952659,1
923.220487799009,58.1239672372092,44.7584598676904,11.2135146578201,66.6468882649362,14.3073252748295,-0.092520895495678,-0.000403104016876564,17.7194090150676,1
919.486391164329,71.3671786906716,119.464859063844,5.10253120261293,162.609089435419,6.53157354640588,-0.0954039135943057,-0.000504105612447237,19.9660390456491,1
922.866452029924,59.4352609548232,50.2611449953107,11.0124564032049,57.0226921954689,14.0780085370511,-0.0601407510951674,-0.00162854426652819,14.3474111498542,1
921.20033019865,58.0779086688683,48.4607040169671,10.7761625324715,64.4381685065107,13.7481307556412,-0.0977424206450174,-0.00252403296872616,21.2117873569636,1
926.712565399948,61.2331524362833,56.5412410885627,10.5426535723339,69.260666301871,13.4806103006811,-0.0594741050735769,0.0029760353550785,13.1714468502496,1
921.740062570038,73.7513531214075,225.215457387192,0.210596774273148,251.332301361161,0.2788327177373,0.293133378122726,268.073063418954,43.0908073289787,1
917.967854194065,58.634953982249,48.0835842411382,10.1336300661198,63.6270281139542,12.9216427043163,-0.109297641832325,-0.00171205199380743,25.2118194768247,1
921.49111768416,73.3382610025271,165.557757890049,4.15116694639428,206.179890528906,5.34605889307735,-0.0685189531513763,2.95652702262944e-05,13.8493837140276,1
920.72300819367,71.1421260813638,181.024277224169,4.61796101519991,188.203806631349,5.97309551792534,-0.0333962841294991,-0.000198008928288228,13.2848246404232,1
926.375757158889,53.2099997871434,51.4830457275448,13.063027527982,66.2682388411476,16.6693836985005,-0.0681382110983284,10.0023492800792,14.2600373704468,1
917.777768539472,74.0833893495958,40.1594126438702,5.69657602828871,59.4940528023467,7.30420655090053,-0.0652067981374257,0.000526903480649222,22.1241826702336,1
918.95743464558,76.3544477447955,183.335379125139,3.17152823364899,193.003688114544,4.14741795758296,-0.0115631944140875,0.000452381916580869,9.86078450999558,1
922.225554320241,56.5236749667172,48.3620298515918,11.8803580987674,64.899648786238,15.1662711509744,-0.0801515913335995,0.000336660718711875,14.8494411978666,1
920.078610728756,47.2342442025954,164.061056484348,10.9871365246318,186.245572091783,13.9785702864843,7.00788113599129,4309.98809093517,38.1643799492937,1
920.662249796862,77.8528701682087,40.3397419044331,5.16817249538457,65.1204159745877,6.6485851947988,-0.0408533173484534,-0.00137155279332312,15.7982051311644,1
922.36640530068,63.2730073698309,138.098439459464,7.37257116045244,147.164300452593,9.44119695119591,-0.0790253299701124,-0.00165113283137349,20.6953003847559,1
920.19675560592,51.5750920179349,46.705590644484,12.5995744576796,66.4288940114266,16.0476598708057,-0.126029200358268,-0.000913357957147359,23.6249487277098,1
924.414467656411,65.8794716134019,63.2981209098772,8.87830974487838,72.4501224379544,11.3748741641374,-0.0434864949412003,0.00020128264946622,13.0302199359223,1
918.081569157302,65.9769111518021,71.8137391774247,8.78442761686586,82.5168978407678,11.2641015112674,-0.0314435711352226,-0.00112314394567466,9.3083590547775,1
918.288380569053,77.7655357106779,244.222583283684,0.587730397933,230.48865448844,0.865443996549457,-0.0175731681251055,0.000827244495912815,19.7374128903518,1
923.900430989299,58.4698996406811,47.010986981021,11.1273421326909,66.5536752424886,14.2019567554981,-0.0875704491534287,0.000228505417285342,17.2675509519205,1
