air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.773692427424,67.3975930787955,118.387193508415,6.25991330595378,123.764767639498,8.03220554764893,-0.0659714223724227,0.0242828575754736,21.4904462345354,1
920.395494218301,70.3834743377273,203.920569141847,3.03979038604843,204.387810506192,3.93471684977677,-0.0799133266116926,-0.0947180817818061,28.0693302369388,1
915.489073503658,69.2819049656098,180.676003527554,3.86570273505289,182.421772982723,4.98535486688322,-0.0759728981518763,-0.101427441776874,26.2243769494453,1
922.57900038352,65.2434790315172,42.5283699357911,9.19930729039331,52.3555930523667,11.7730005258622,-0.0542585503108202,-0.0444867603896572,15.7511117453512,1
917.188430680194,71.0950194214646,232.396656464724,1.9199347574096,231.174871424965,2.50944282381721,-0.0842597025467244,-0.0821403968801619,30.2046792967446,1
920.024055679633,65.6326429743438,59.8004212982525,8.5129560232277,68.5951509670486,10.8994166326458,-0.0567475875036114,0.033881279948206,17.0385146602362,1
921.154661427684,66.3602608236881,79.6004151448168,7.7736419696152,87.2653555123516,9.95870580502441,-0.0600937247789827,-0.049713802132326,18.5681682166636,1
921.811590289543,71.4974317726093,234.909972384379,1.8786009470194,233.604420736027,2.45717906311253,-0.0849292785321692,-0.101659111992474,30.4594690756731,1
921.319512988193,69.6041354908264,178.201884134837,4.02811669483079,180.168411975794,5.19245068212876,-0.0757917298667109,-0.0482727114050567,26.11442000743,1
924.42496793626,65.8788348903814,58.0139781781163,8.63241219780835,66.9705179427187,11.0517464896686,-0.0567837563538085,-0.0236609405530652,16.9610633055912,1
921.447820142373,70.3887425436535,201.859679261643,3.13045314007426,202.460083198039,4.05016334731355,-0.0796405690392512,-0.0954113667590755,27.9259018282576,1
922.797254016893,69.9794503735997,186.527856178205,3.72898618324637,188.032659478895,4.81190757702051,-0.0772406210802444,-0.077511874778169,26.7712625394415,1
923.195472383536,69.3061211462646,165.155644684542,4.54597243898348,167.901482911033,5.85156869927513,-0.0737359153540936,-0.00189087596082723,25.1419748234126,1
917.826234508348,69.4989327406542,182.360818052853,3.82906048528757,184.04028464749,4.93889593155552,-0.0763848230574592,-0.115876210099851,26.3848451679416,1
