air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
914.710215394306,67.54391149875,129.29339829461,5.80935411596322,133.999290609525,7.45864202233513,-0.0679596604001737,-0.225971780328383,22.2817008521236,1
940.334781352419,69.4311300057982,132.935232406957,5.97235001127764,137.77425669984,7.66787616426026,-0.0669724595845428,1.53411707117242,22.9192824821388,1
929.337363390351,68.6204800966166,131.375067431038,5.90243230953678,136.157139884848,7.57811919353328,-0.0669851707185085,1.02983573849745,22.6475512706202,1
898.842858020465,66.3771695435835,127.030792068307,5.7083272827139,131.653753805116,7.32896998673022,-0.069663627733683,-1.98348602432592,21.8818357708502,1
944.941492242216,69.7694719886758,133.593704927243,6.00170093419639,138.456909783834,7.70554635443998,-0.0662475902352529,2.18499994621525,23.0364394582328,1
901.050389246999,66.5388671317819,127.348076926892,5.72241452850696,131.982740569053,7.34704692672548,-0.0690617536355625,-1.51607257035869,21.9391556688362,1
907.486046638575,67.0131040137265,128.261694606717,5.76333801071571,132.929726589821,7.39958138533862,-0.0689648406439287,-1.16629937066023,22.0985862517911,1
950.067048103717,70.1478887867246,134.318453036348,6.03425677467582,139.208044036736,7.74734439422345,-0.0665911042581855,2.20652184959218,23.1614670910516,1
934.276783476511,68.9852676735459,132.07304298863,5.9338000841932,136.880513614566,7.6183927275181,-0.067382286073847,1.01020332716887,22.7677325688145,1
904.800936492944,66.8161219151849,127.876981340163,5.74621862891061,132.530859476197,7.37761133741543,-0.0695200181738222,-1.62674293854778,22.0296847861376,1
940.790287784598,69.4649036270118,132.99906405351,5.97523586868192,137.840395424538,7.67158234579457,-0.067087045934272,1.48466975793793,22.9300044632672,1
937.947033312888,69.2558634998328,132.593521537661,5.95713159264498,137.419985540253,7.6483449737435,-0.0674082094177099,1.16006963507379,22.8582797771066,1
932.557200392039,68.8589843682048,131.827200661742,5.92284340711029,136.625641993544,7.60433056480847,-0.0676600272600266,0.762866237474429,22.7239672995258,1
932.040404842961,68.8200326144767,131.757320504382,5.91960172425152,136.553311114859,7.60016270731295,-0.06715963426489,1.0452756483074,22.7135175258986,1
900.482269283455,66.4974615114541,127.265587926286,5.71877843865873,131.897185259603,7.34238258183985,-0.0693382650630891,-1.71067166450839,21.9238410159024,1
936.027448217358,69.1116225488152,132.332189702499,5.94506807384415,137.149434598793,7.63283812078101,-0.0658074982920534,2.05144366586508,22.8182708662617,1
945.349001218056,69.6021165958342,134.442583703221,6.01440414766739,139.359837974378,7.72039404554352,0.0491018340771165,72.6822962886311,23.5805637319781,1
932.22464376854,68.8336881903214,131.783157994424,5.92076921740591,136.580083028381,7.60166203208639,-0.0672031419900408,1.02701035275801,22.7178673958961,1
899.277407161526,66.4082462092763,127.096267823729,5.7111389245215,131.721731262529,7.3325723717603,-0.0691049773165481,-1.62252952606045,21.8951570637214,1
904.630961416521,66.8040421698594,127.851065839436,5.74511495532036,132.503945436626,7.37619782001474,-0.0697829335490512,-1.79505923063221,22.0242685686809,1
934.940597679842,69.0339113961084,132.168369535759,5.93803512689096,136.979353566219,7.62382734177385,-0.0672133127568876,1.14341669585623,22.7849132921303,1
899.957764372769,66.4582697533285,127.193298494127,5.71547092506316,131.822318805321,7.3381326421933,-0.0690297107394765,-1.54582441141386,21.9123125999112,1
945.929798638152,69.8423736414924,133.733708606289,6.00798163129728,138.602018175712,7.71360958650939,-0.0662761751866238,2.21215480094852,23.0607215279366,1
901.931181227711,66.6041075140762,127.471770270671,5.7279981667692,132.110912403858,7.35421726040813,-0.0692446825338685,-1.58807649575103,21.9600671806055,1
905.968809835698,66.9015712555145,128.045219494538,5.75367623037352,132.705313468398,7.38718032843708,-0.0691459558817447,-1.34546207930707,22.0602669700009,1
942.330799320953,69.5774057621499,133.221831777385,5.98508385255661,138.071418050292,7.68421692182127,-0.0664698155980167,1.931351117882,22.9709178811456,1
918.762119961993,67.8427861569636,129.867435703987,5.83510457032378,134.594259434556,7.49170067458472,-0.0680704663516059,-0.110737975410697,22.3812831875186,1
908.128384563911,67.0597852832154,128.355494765657,5.76745595017944,133.027028758325,7.40486286193998,-0.0685741994566865,-0.898615782591376,22.1162627427797,1
909.24293590675,67.1424386126535,128.511621745531,5.77451642919323,133.188796925688,7.41393043798572,-0.0688631542170206,-1.02484803802656,22.1424579886962,1
901.329652706716,66.5600490034825,127.385304167232,5.72415942372305,132.021257040438,7.349291351863,-0.0694100561451379,-1.71627833877299,21.9444417846218,1
922.146918978401,68.0919149699351,130.349124159637,5.8566430890265,135.093575013717,7.51934801868148,-0.0678479880001743,0.178015008341926,22.4659289001081,1
900.399585080638,66.4915977437104,127.252931615332,5.71824092189955,131.884039944536,7.34169425325619,-0.0694734130824717,-1.79698062435988,21.9211727212226,1
899.662769424991,66.4368384533076,127.150191876717,5.71357938629409,131.777601998091,7.3357066955689,-0.0692132999556229,-1.67131658073545,21.9041752538128,1
906.720996887249,66.9578563862111,128.148565862594,5.75841537031412,132.812334299655,7.39327041607781,-0.0696355713422364,-1.61065885165821,22.0765815862292,1
950.745400465506,69.4466048022213,137.425511764189,6.07705764084294,142.516297286615,7.7967329695677,0.372431091329528,270.481231261498,25.2108579145992,1
896.534709375488,66.2057866889601,126.708324024206,5.69371656020268,131.31965968385,7.31020425313044,-0.0689400115501977,-1.64556302864057,21.8281671928329,1
936.351583223031,69.1381729606067,132.367523404554,5.94699266563551,137.18574762503,7.63532847600437,-0.0673600748332197,1.11744816495594,22.8190897761912,1
935.031365892617,69.0407850056387,132.180513781454,5.93860283258399,136.991919760958,7.62455748733247,-0.0673200491453219,1.08229842362319,22.78666138536,1
904.766922399165,66.7857213438161,127.983939754046,5.74743134180154,132.64498113458,7.37896183892314,-0.0532203581519899,8.33087014318782,22.1043104865834,1
895.653206878902,66.141259280177,126.581462711026,5.688089196282,131.188114818935,7.30298344767045,-0.0692043211982322,-1.84685548357227,21.8051674547304,1
934.593715157775,69.008343934396,132.119149706539,5.93582965741613,136.928336772373,7.62099608280681,-0.0672150007718775,1.12672415477149,22.7763363386553,1
900.452984537122,66.4952974676605,127.261454981632,5.71859253243085,131.892902076165,7.34214388456874,-0.0693351523488523,-1.71009194199611,21.9231319980282,1
