air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.685744753967,65.030587937389,103.161893359486,7.21233092224341,140.070227263859,9.20591569308628,-0.109389694807003,-0.0100213529982237,21.9229211735496,1
920.209926843825,74.4684520281539,198.272903665638,3.13883341941615,211.416265784843,4.0905713207925,-0.034434715383403,0.00458281374377463,13.7306821660926,1
915.319111349726,73.720173592602,177.535351890554,3.80978760956077,186.758153422076,4.94999861052574,-0.0237974413424443,0.00269897970431523,11.9210402863658,1
922.490869471535,66.4097272232516,37.5895131527979,9.40917785744267,58.0267864819764,12.0448055344896,-0.0443435522579955,-0.0119583377874102,10.2411408652985,1
917.097780856318,74.8185944200919,234.677188888866,1.60468605894795,229.397879184376,2.14389042422333,-0.035951055041777,-0.000955662965684482,20.2974893215228,1
920.014507127777,64.0386208429683,54.2482964241668,8.89770959943226,74.3968378449234,11.3685897153814,-0.0816496839958746,0.00487464558286568,19.3313828719019,1
921.034134430033,67.869846942163,72.597140902582,8.07862185846667,95.2786124175361,10.3522425154609,-0.0478229924022725,-0.00684239874563796,11.1761762375858,1
921.51270641849,75.1045252379718,217.145445851526,2.66359307779687,253.887005572776,3.46793590675144,-0.0565596060509313,0.00207471860015625,12.3578505525966,1
921.121312438563,71.1625217418938,163.990605501766,4.72408658678558,196.131983065861,6.07578703003846,-0.0695655654692223,0.00475410013140379,15.5108601759549,1
924.379170532465,66.8106219373263,56.3974357903248,8.6729263921068,68.9353909402191,11.1097312512445,-0.0467129390904969,-0.000597938375547411,13.550620308891,1
921.271753910621,74.7676493560848,197.968280574697,3.11856282827897,207.611798864762,4.06945157842184,-0.0288943536593448,0.00831813167303427,13.4763362264454,1
922.520873148568,72.2768022741939,167.073299543141,4.67333421584895,209.918406916821,6.01191610012692,-0.0666823274683931,-0.00121896826379352,11.7763951322723,1
923.090140251819,68.5568009138764,153.002780993105,5.24779218213477,181.141670169429,6.7242188186904,-0.0942462309149346,-0.00353962642429646,22.1566583394591,1
917.669292192942,74.5205729095474,182.153491495718,3.58312790959369,185.260383151262,4.67023923061435,-0.0142642103718123,-0.00226632118633139,11.6261674913485,1
921.752201356377,64.4307771067259,47.2082400555286,9.13686843695334,65.3121277315017,11.6793071019331,-0.0725133053329008,0.00960439586256518,17.6687302447329,1
917.353955484008,48.5649026082214,192.284505112706,4.68163001461028,206.632594110693,5.82364756252587,-0.352557789351137,0.00558085863433971,86.8555628663279,1
917.998572280228,76.7949750172386,267.071500908624,-0.22536221116879,194.390211870398,-0.130419811350024,0.136090347192123,70.5221827811895,28.2539807557669,1
918.974662865652,70.2323276649758,164.252185227131,4.72680409465682,195.940626538561,6.07227319670196,-0.0790823324129617,-0.00610168538920455,17.8363182628794,1
920.499563706152,60.8707993593393,44.8027612625786,9.43539499124624,67.832468763526,12.0252102445261,-0.117983356117465,0.0123058371248162,26.6860967887429,1
926.67337217833,66.1398644956275,54.3131989309527,8.69961854956491,53.7858444627857,11.1462987341573,-0.0462775746579904,0.00511747218687387,17.2534506667959,1
920.095554686027,71.964140273095,179.727620787902,3.9237488243392,191.970031755245,5.07379304385531,-0.0536233688566912,-0.00309198743802036,18.011831197461,1
919.450422115591,63.5066716635293,52.3309399716001,8.98452026499302,72.3560753249479,11.4753105353537,-0.0865150512383649,0.00744401310462877,20.4480397023325,1
917.855411123392,73.8462531306312,223.998514361889,2.26224074926486,242.29491053903,2.95852242304877,-0.0595800071026706,0.00496892699870276,18.6087449567388,1
920.771901069573,67.0079543852498,57.3482031443539,8.59518356253324,72.2772810751758,11.012528108419,-0.0433362959871165,-0.0102543053853205,12.0648586023356,1
923.538707848777,62.1718493691017,64.2335673633468,8.61104615923235,75.3748574659097,10.9880917525875,-0.107648731778597,-0.0044677174302874,28.2360763544017,1
921.844028865038,59.9519005491711,197.102858624765,4.02055019359561,216.011375214951,5.07753347905177,-0.220709794988692,0.0123446074716555,55.1371938111883,1
919.299374966888,71.1766134974016,137.431748344788,5.22450259680977,122.998871557003,6.75529218835241,-0.0172767465972952,-0.00266705886828663,16.4667152267728,1
917.873304838202,70.6142646425838,98.849528039665,6.70829235034019,95.0674816607091,8.64462363530658,-0.00728080753693283,-0.013112913377979,10.1382367963164,1
920.813465119204,69.6572564009993,90.9890208104434,7.11611782809363,90.7069151335811,9.15357666213166,-0.0196618305983348,-0.0108113730763312,11.8150580822612,1
922.879498993207,63.4434734671675,43.9901382679603,9.3646758968819,66.9260574975379,11.9573987687809,-0.0874568333613859,0.00586400466581376,19.6405234645692,1
919.758491203478,67.1223535562375,120.07795935866,6.57785558474233,162.386319778973,8.40675268253905,-0.0994449011034317,-0.00550509241582635,18.4330405775877,1
922.481436909775,65.4415881286725,49.3936225781502,8.92490729435161,57.337905990771,11.4246744079661,-0.0544228493403087,0.00544773378543024,16.5165677262921,1
920.906873912746,62.6558963169242,47.7994834748255,9.18504473977952,64.6784226284761,11.7257749102916,-0.0933842691742636,0.00286946501738402,22.865105886941,1
926.38360448056,66.3650207859971,55.8000209208241,8.75902992178742,69.5299882439968,11.2135740497171,-0.0545886703989076,0.00902208085302075,15.0247967690921,1
922.218799798524,66.2829388329663,226.294156004223,2.80630645526797,250.940356809256,3.57805334759975,0.286023599063101,268.064264601544,40.3936249244191,1
917.79655499206,61.3072621540964,47.6976100546616,9.20484707091265,63.7672716232875,11.7411331731894,-0.106753658605461,0.00143629392828029,26.1769109008266,1
921.594371155886,71.7274823588687,165.790410315069,4.71100649971887,206.095356397653,6.05763084477327,-0.0700523817786684,-0.00186815312452087,13.2676586452885,1
920.566772733614,73.5794363067067,180.672244909435,3.77085351644987,188.331717380168,4.89639785945833,-0.031076014185614,0.00267347714867734,14.1650476704207,1
925.642045915299,64.656069173775,49.8298354554653,9.08485063945543,66.8689318883662,11.6130080352411,-0.0572417849900398,10.0158343213095,18.3937310514163,1
918.445599654116,63.665065596817,41.6641807231254,9.31755134920532,58.9472961446179,11.9065688899786,-0.0751248312289401,-0.0117473122881763,18.3616544512928,1
919.032378437993,75.1853068115573,183.504243713938,3.57787291695754,192.942331258658,4.663893575724,-0.012676192890585,-0.000925026620459848,9.43855480609967,1
921.719479437747,64.4185631403247,47.2217335817849,9.13642386170696,65.3139748115541,11.6786529060766,-0.0726358177775358,0.00963792291914614,17.7006426236869,1
919.348378148097,58.626045622607,162.415684392942,7.02782092056041,186.843417140345,8.94616785075341,7.01872590009506,4310.00151204128,42.2784750114607,1
921.41889997926,66.0489478966204,42.0446385716689,9.27072413897682,64.5009427039876,11.8630446995413,-0.052090412151545,-0.0152781938536257,11.5352745777547,1
922.04747067344,68.2484631844836,137.379810698514,5.6433099911244,147.425413819431,7.24325695581069,-0.0742887968592143,0.00421063722554338,22.4921626582796,1
919.605050709924,60.8058287078031,45.3723514163194,9.39135492630089,66.9133257550246,11.9699218477322,-0.1172417260849,0.00996171720131435,26.9585855104962,1
924.322187314493,67.3190668299591,63.0901933218767,8.3779664195068,72.5256728132129,10.7389236057348,-0.0421160294675783,0.00189732346438894,13.5501229217269,1
917.925764900752,68.4074945002058,71.4626784575395,7.93965810030584,82.6444555611304,10.1903754944789,-0.0291297050418674,0.00174041694668715,10.1861527050677,1
918.386880981865,76.2289059131831,244.444526037986,1.12179890128794,230.408011710179,1.54426021275784,-0.0190360085534321,-0.000983116377757231,19.1824663257859,1
923.554459995043,63.8671291919634,46.2314394321156,9.25148998312586,66.836923417577,11.8176954662906,-0.082432395992253,0.00658718284355086,19.2167348103492,1
920.426709893452,58.7909149871917,41.0934432395884,9.69279238593113,65.9555809140503,12.3340527875401,-0.142975048120451,0.0104222304593107,31.847120718905,1
923.679250026287,72.5922100085543,195.092156624154,3.50047943365219,218.907070570312,4.52560590255281,-0.0669136192812049,0.00318277557953665,18.0613665339292,1
919.080705379693,72.4020570748065,109.329163349092,5.84021205115513,59.3127667564925,7.58433600502447,0.0415576320272615,-0.00494770735290259,12.6565909588541,1
918.131740707415,73.6598653341647,127.287393063507,5.04860330123635,69.6522504325873,6.5881434880838,0.0527470740896052,-0.00875169283993108,12.7045609754242,1
920.148698675255,69.0782184579989,111.685542629323,5.86277335071362,52.3590801409002,7.58833306267331,0.00449632705500664,0.000223223590194268,24.0293265701009,1
915.815869147825,67.3967337902944,46.6171381931021,8.9133774015501,64.477589072275,11.4252552055424,-0.0127807983701963,10.0009200663236,7.72869360213727,1
923.33071235141,74.3613084710186,197.254364742919,3.23373341819776,210.982652778144,4.20861441794965,-0.0384093409690477,0.00346660689498359,14.4726807604223,1
921.271531652567,65.5479294211339,64.6965320336211,8.42566865210871,80.6128860754945,10.7802637737362,-0.0672157729941848,0.00295819516496748,17.4766361031111,1
920.265391690449,65.0724478854138,46.7929136073994,9.04400504130337,59.215685217681,11.5718362894359,-0.0587288072961131,0.0056223248966285,16.1270183146503,1
921.373953967706,63.4239621578929,58.5220562959276,8.86816037555881,86.4467183435776,11.3178347379673,-0.0988858532104888,0.0051587696091732,21.14235580844,1
916.8242777529,72.8840006290774,177.378756440111,3.87170842608943,185.432923925288,5.02133633475518,-0.0346512655852867,0.000829839966209292,14.7803735824685,1
919.656895396438,69.6833578163435,122.739293185621,5.29247855010806,48.3942489188768,6.87516322473966,0.0167897395321499,0.00152684475156425,25.8421295184138,1
923.715555337628,75.5422387422064,225.049836706653,2.03749077018593,222.614175235622,2.69880446135769,-0.0291105391198927,0.00293221636779504,17.6990963190078,1
915.832422067379,71.3132275053327,149.340526941012,4.82985132267179,145.00464634177,6.24510984113562,-0.0271452138318356,-0.0109489257480323,16.0342004703003,1
917.648045308245,75.2194934355386,186.862604888667,3.62046551578385,216.839676085977,4.70360373101104,-0.0281704323901975,-0.0132968231619806,7.05827951624898,1
914.922456087132,75.5022976296334,210.249623700687,1.69916547794039,126.396257171413,2.33479363412221,0.0472634820067282,0.00138102832264277,23.5408060390845,1
919.752700074652,68.6554443664461,149.802774612012,6.19664096915052,233.257124906397,7.90692457022266,1.54863536146712,998.993422018332,11.534682168082,1
923.233758542726,71.3767169573479,149.745118767116,5.23168225175794,179.366284036402,6.72904386642691,-0.0582470698668306,0.00435967030243412,13.3193057452328,1
922.89969190358,64.859095847694,46.7350497758481,9.15245877866066,65.2473544239216,11.7022484083369,-0.0682170452715957,0.0084286707793639,16.5496285928965,1
920.362202135274,72.3802004763703,192.246103996362,3.6156867739414,221.908772549743,4.66894590096442,-0.0691166867859124,0.00345732825115055,16.771433482421,1
917.795959576097,73.9904089974049,117.80826883581,5.26545278199392,49.1457497827421,6.87816270035912,0.0710731582520569,-0.0126882710425485,11.4819981560514,1
915.969277947382,83.4827408152441,234.383074160066,0.205822989346948,125.4218715493,0.515194280142949,0.149686870980524,-0.000727843530010226,7.75925140258357,1
920.187204141409,64.4926927687553,70.6790097799844,8.04803683302266,64.1713948896579,10.3045547998831,-0.0665836429753968,1.3443585449767e-05,24.0426028203913,1
921.494093068283,66.3895101328548,64.6766914162322,8.39601967814536,81.7523890933129,10.749173065857,-0.0577449346303599,0.00478787953920299,14.9457106158752,1
917.937300465749,64.888618409231,93.7001535233584,7.48288510141323,121.854902914339,9.55810777257654,-0.0991875804133041,-0.0190828780026794,21.9147624644172,1
916.828309364794,71.4380134410563,178.209210254823,3.98211879898301,193.35266756186,5.1435788980421,-0.0584384770692798,-0.00261221135417901,18.2221016323683,1
920.452828104187,69.6919592061999,150.466554293449,5.24151544058937,178.923431671856,6.72848944075181,-0.0763668157953434,-0.00445356333518665,17.8524883324262,1
917.387657826951,71.3974457851604,148.257408408737,5.16897420562702,175.031860214121,6.65509024864112,-0.0497052153651087,-0.00461283908538652,12.1083243177812,1
913.798748558525,75.2323839263904,219.425348946349,1.28169573959386,126.010471551982,1.80537061660898,0.0463356503318851,0.00212118714781684,26.7651344795194,1
918.838914138111,65.0993482786266,42.1805495310023,9.20859150044753,57.127151748065,11.7820637964961,-0.056171609383895,-0.0143743313681678,14.6737946615359,1
920.670039688737,65.5192544269022,46.059217067112,9.11972513322162,64.3927085978499,11.6684408276023,7.05592577139335e-05,34.2420781956814,13.9951079352977,1
920.390542303662,72.1679932412542,97.5472397868609,6.3209770161369,50.5381932746382,8.19514739039192,0.0424205974293246,-0.0142297966062634,11.3101333874719,1
918.501249488412,71.671894512507,212.113803210831,2.75593856416968,224.276534376026,3.57515885620869,-0.0755292246495153,0.015147490806901,23.8387658781281,1
922.608097489979,67.4085126115321,52.1907047412382,8.84825344719887,73.9481247449525,11.3341093365035,-0.041869839122884,-0.0120604977876523,9.61308714829128,1
925.845993525656,65.6399838462464,53.3786093638043,8.76926762405257,55.3487143765194,11.229442124788,-0.0530364552898338,0.00479492754063768,18.0586123995284,1
