air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
624.752364769707,44.9144295868121,93.1911510580508,4.03024327070706,96.7259065837735,5.16541583077655,0.665596752251255,434.888432897694,18.5150894017273,1
643.05821182425,46.2304657075578,95.9217416957258,4.14833328695431,99.5600689687166,5.3167674982587,0.685099379266046,447.631083565931,19.0575993847254,1
635.316112916461,45.6738740468345,94.7668919512385,4.09838943114231,98.3614155854787,5.25275627954732,0.67685112575118,442.241829437076,18.8281554297792,1
613.113016905921,44.0776585723365,91.4549683940747,3.95515847543664,94.9238702288034,5.06918238676602,0.653196459634013,426.786314301795,18.1701470238698,1
646.501439029957,46.4780047239794,96.4353504865826,4.17054535698054,100.093159024596,5.34523589841254,0.688767714072953,450.027904719466,19.1596424711371,1
614.83380062532,44.2013684189211,91.7116489999845,3.96625915691706,95.190286771868,5.08340972541531,0.655029742898784,427.984147198932,18.2211439727448,1
619.389341520609,44.5288734149955,92.391175999263,3.99564670160357,95.8955883408165,5.12107466977603,0.659883111042129,431.155246906068,18.3561514600403,1
650.012597067746,46.7304273947036,96.959092176154,4.19319564508214,100.636766321688,5.37426594669325,0.692508420820744,452.472012341648,19.2636987478944,1
638.681383686707,45.9158086525666,95.2688723748209,4.12009860847514,98.8824362082207,5.28058014047481,0.680436407570717,444.584385326541,18.9278882082139,1
617.345487805292,44.3819375585522,92.0863046757348,3.98246191328268,95.5791531983716,5.1041762073896,0.65770563645907,429.732525857778,18.2955800458335,1
643.346866862058,46.251217571979,95.9647989080694,4.15019538478584,99.6047593481316,5.31915408114499,0.685406905682143,447.83201555774,19.0661539323072,1
641.256821374386,46.1009609164098,95.6530373914377,4.13671261587265,99.2811726664375,5.30187370789976,0.683180219450768,446.377140541535,19.0042135840347,1
637.394110780668,45.8232645798145,95.0768563847994,4.1117944814967,98.6831370204486,5.26993704374987,0.679064976722534,443.688318135142,18.889738736065,1
637.169638490175,45.8071269139903,95.0433729883189,4.1103464230511,98.6483835932905,5.2680811200459,0.678825829124305,443.532063580304,18.8830863010187,1
614.35712090034,44.1670991641726,91.6405450958429,3.96318412213174,95.1164858850707,5.07946856546704,0.654521899319949,427.652331730467,18.2070171471068,1
640.351294634461,46.035861175628,95.5179645466338,4.13087111249335,99.1409764866481,5.29438686603831,0.68221549215855,445.746805824806,18.9773774974653,1
678.872035373204,48.8051777802636,101.263908654225,4.37936630018615,105.104865189345,5.61287408632836,0.72325460041302,472.560989361518,20.1189737503446,1
637.287180618962,45.8155772023999,95.0609061532931,4.11110468088297,98.6665817940655,5.26905295145793,0.67895105579584,443.613884338528,18.8865697660613,1
613.574182222121,44.1108124718499,91.5237580923107,3.95813342762107,94.9952691314884,5.0729952744944,0.653687774519754,427.107330232231,18.1838140662691,1
