air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.34768811771,71.4038426310652,101.935179356184,2.44300921573403,140.471548471125,3.53332360161063,5.34774897175995e-15,6.7489552594698e-14,24.3286972918022,1
920.502751175919,70.1388948683003,198.832132717464,4.3373630561627,211.203341243256,5.19004536021939,-3.33014181266061e-15,7.68430618743126e-14,12.1891018687644,1
915.59886751328,70.0433043168623,177.875407186599,3.74558653772448,186.606695875868,4.58963242869944,-3.07613873651264e-15,7.34395208103818e-14,10.6574216578226,1
922.383131199392,70.8652634902662,36.1741747774249,1.84727808422024,58.428632488304,2.52914207369891,3.62593042198164e-15,5.74278280621287e-14,12.1108893352946,1
916.915255389999,77.0189605808075,234.539344986205,2.2747252969339,229.474198676894,2.90651310919715,-2.74898599238472e-15,7.86661566731652e-14,21.0314617687906,1
919.992262176274,62.9643831163324,54.799093615358,12.6804357402035,74.2542234861016,15.4523058061834,-7.54761257243701e-16,6.11840416359253e-14,18.8095178566365,1
921.125625973345,68.818771894412,71.7990922763453,2.57653776671466,95.4723335617642,3.48744358739648,2.12125834305121e-15,6.21791143545807e-14,11.7422012298629,1
921.788228916268,71.6595722099068,217.405520149395,1.94644650607438,253.7580029795,2.71971165867612,-1.17587127758514e-15,8.1540516027118e-14,11.1942497727609,1
921.969951282133,60.9553415264255,164.621485996141,1.66444229894694,195.77996752142,2.36718113263114,4.68189334545555e-17,7.51162903325538e-14,12.1096289018911,1
924.200000000003,68.8820000000037,56.2999999999999,9.8872747999999,68.9999999999998,11.8781514000001,-8.94539906731545e-16,6.0033110940481e-14,14.2300000000003,1
921.900000000009,65.8759999999983,199,4.49624939999966,207.2,5.32391720000003,-4.29332070663209e-15,7.67508388894919e-14,10.3500000000001,1
922.360000000008,74.335999999999,166.9,4.18307779999976,210,6.91214460000001,-5.70355689760974e-17,7.61798586646416e-14,12.4799999999999,1
923.018549964785,70.3305324254477,152.563542146049,3.05969603860012,181.274779995297,4.26903762495612,2.30202245688997e-15,7.31649070217792e-14,22.8596841746828,1
917.800000000008,73.7779999999991,181.9,0.93951479999981,185.3,1.54348859999983,-2.15493668612522e-15,7.29505864519791e-14,11.4799999999999,1
922.206232880569,57.036482510009,48.3627014464781,12.3853293455625,64.9053283647886,15.7893310566905,-1.91394569766969e-15,6.05129833725807e-14,14.9694298994375,1
917.670000000003,43.8620000000035,192.9,5.83841339999995,206.4,7.27005499999998,1.19779445065382e-14,7.98102696684581e-14,85.1800000000005,1
917.268305604766,85.661629757162,266.493461913668,2.15805805735827,194.702511379885,2.82914005735827,0.0311741019374495,70.5266503719894,31.2185662783487,1
918.884691221882,72.8998777781227,163.515192901471,1.02657754315162,196.157263072146,1.48219381775002,2.4720656687547e-15,7.42130028992873e-14,18.9187648875089,1
921.408129860134,47.9703946135898,46.3114285067357,10.9984531533027,67.2328572398961,14.3854127858013,3.97241875680943e-16,6.13633224464905e-14,22.147701376039,1
927.610000000002,54.8960000000034,54.9999999999999,4.98837619999994,53.3999999999998,7.20294680000007,-7.70030030602578e-16,5.89705165333129e-14,13.5100000000004,1
919.560000000007,78.4760000000039,179.3,5.95026039999976,192.2,6.97925280000001,-1.2552146232134e-15,7.41821212214153e-14,20.1900000000004,1
919.447816728083,61.5186601035226,53.1826479705228,14.4056268547679,72.1287417794152,17.6112667972,-1.4227968883908e-15,6.12031679253176e-14,19.5391652808648,1
918.122967314842,69.6873731003007,224.594883693272,3.65013424988663,242.077668495871,4.77407905580442,-2.4149429269612e-15,8.05842141030175e-14,17.1085399021414,1
920.360000000003,74.192000000001,56.1,4.71994339999966,72.6999999999998,5.5699806,2.0685790869287e-15,5.92886881446097e-14,14.7300000000001,1
923.620000000009,62.5999999999993,63.6999999999999,4.94363739999977,75.4999999999998,6.06210739999993,4.0424985380417e-15,6.1072012484724e-14,28.55,1
922.711440670759,47.5211101642599,198.591949144401,6.11125372969422,215.425805071836,7.45194855312962,4.25054442800118e-15,8.01384595743374e-14,50.7518390322923,1
919.56133269064,69.1655206497227,137.144875638807,1.38289418539831,123.019030656538,2.03160678539851,-1.49832944285718e-15,6.59870963713374e-14,15.9354466403358,1
917.397349400784,79.2446779074121,97.2677643833463,1.11030681606336,95.5933601026117,1.54267607496278,6.85487666183795e-16,6.14599744907436e-14,13.3681838470476,1
