air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
916.120765184863,75.7794884569173,108.167166540857,5.78524859739621,141.726489308592,8.57683775826534,-0.010909532648745,-0.028707346306202,17.248438077062,1
923.219172663476,37.8461791461576,141.722303270048,6.58943385246017,179.687912230193,7.57759992413436,-0.0342898012822102,0.339566406927037,28.5051430134274,1
932.262460456313,10.2953215885604,165.287205793783,7.07055865359073,216.424203105766,6.94424237652557,-0.0543275316765662,0.778851470168912,36.9386088942604,1
914.537249034171,102.258218443592,90.627798632216,5.70685918594586,87.8786467552861,9.07691914391267,0.0153216022061456,-0.428263574663933,9.22539556953779,1
911.525093951124,100.05820471289,93.3814383540579,5.85251081392013,81.4942412984934,8.93352085741837,0.0169978430625728,-0.432993228489248,9.64649404850415,1
915.289094407119,94.2967815518697,96.7003030729193,5.79753153388098,100.129761903466,8.89701950695126,0.00887100822243593,-0.317462522800178,11.6055234021798,1
934.976862078879,15.3552267936087,155.932005329151,6.50865314427221,242.054372402239,7.33813963332915,-0.0624935276405237,0.616902993335255,35.9197464898825,1
909.924252109527,100.91554787847,92.5232102904633,5.83776928956078,79.3816286372667,8.93869341795769,0.017968656133819,-0.428103085534151,9.32059307367086,1
931.917431964062,23.9103669087126,154.954792779787,6.91232260731391,196.35016316033,7.26376423898293,-0.0438093992965089,0.413260342326421,32.9144302818186,1
927.150070346807,39.2432309695021,139.10910673421,6.40497861127963,190.87575300712,7.73536812441522,-0.0380739761878899,0.214534149584825,28.3960523217317,1
912.577415148775,106.020896526951,89.6780166143789,5.84429627350704,69.806212870692,9.0569269646977,0.022883475768025,-0.434867809942776,7.9017817435309,1
916.256210267546,103.763137266986,91.7645089189877,5.87251953452039,75.6346246877066,9.04257042187511,0.0202540822528596,-0.417802538200254,8.741583282683,1
927.464629261097,37.747078161549,157.781019043387,7.943377814039,99.4617677425579,6.96527807248731,-0.00458907133685211,0.56681148746578,27.8252625889152,1
929.621678219695,43.5643870270773,132.885056026638,6.07691408917129,203.511452347143,7.99971486313669,-0.0413484164054773,0.331977462533754,27.4324799084211,1
915.080494522518,104.076601520586,88.6889659478386,5.63216941247249,88.9277759301386,9.15200701085255,0.0154161584705139,-0.443078210789109,8.75272847533767,1
927.759200074532,49.3156450889888,131.427047398004,6.27698071085755,177.325266435329,7.98641401477759,-0.0303724020329693,0.254261697215956,25.4701053017513,1
926.404233283644,44.6344495103049,133.044499205163,6.17565812460928,192.766140372538,7.9360015664416,-0.0371498063316617,0.377386020077187,26.8881532807182,1
926.14694373609,38.0561731828585,142.536008898321,6.64679380336087,177.813097154363,7.58555578228336,-0.0334235785470543,0.387212080380683,28.5440384882832,1
917.419297214776,102.900155571863,93.0746454614713,5.92992566787908,74.8108953990048,9.01181830369129,0.0203242198555763,-0.44083805838408,9.01916198130776,1
918.331569294618,79.1351473283259,107.551489221671,5.89452120763011,129.295156161191,8.60870130947457,-0.00533579462742946,0.0385030728124452,16.2678436018123,1
915.591174916817,99.1375105377046,96.1110664147705,6.00402464505231,77.092851200294,8.88736850996649,0.020247739557848,1.04391396083548,10.0280217810182,1
912.881653902465,109.744623452212,86.2439677682731,5.66009608851927,73.3015256473759,9.19549097304727,0.114657331413574,75.4269972828251,7.45127696615342,1
929.396132917497,45.457619579938,131.692650966549,6.07756651577273,199.194041981368,8.03119587526584,-0.0392547272652336,0.344392567263501,26.8494886030124,1
909.086255360466,91.6164965397583,103.554247250523,6.30064454499837,70.4297678635806,8.53671763512964,0.018536350605104,-0.603862660959341,11.7745620307281,1
924.948117823736,6.83464877624003,169.719973795088,7.33030305995378,202.626920800572,6.67569803047446,-0.0505419805024565,0.634230105400205,37.4554639406353,1
936.284010162643,1.93139556171145,182.700216074448,8.01847489783193,179.044042120185,6.35685826339662,0.0430868680312805,71.5457659971003,39.5160776149701,1
907.096643540277,108.703140625283,85.3928087444482,5.65271170876329,71.82798968066,9.13587155491645,0.0340720032184513,8.90936253850557,7.02361486778616,1
913.573969048089,97.1514382530983,92.0352963166688,5.56096518203845,107.277150075949,9.04470313795646,0.00701348550646415,-0.287181800455532,10.8210767530304,1
910.179711348567,96.9558844797242,97.130623305599,6.02199285516722,76.8072468496062,8.7804839421537,0.0176880056516037,-0.571762417233989,10.403186667988,1
910.513003819553,92.8385971436321,102.6290981427,6.16278862692737,77.3164122277895,8.61293917561879,0.137723837067821,99.3998967714718,12.272469926983,1
928.405453773881,40.0292861443203,139.741363448812,6.49158601896295,184.734384382998,7.72123002238601,-0.0353005208713317,0.452321125220947,28.1621205288276,1
931.798948154964,10.8880347441544,161.996090907367,6.82068185582796,230.213801958379,7.07116340576015,-0.0593635255716606,0.665450474570857,36.9054790295444,1
913.070356397501,105.607014120633,88.5380000376106,5.71864226275104,78.8131239778296,9.11576519914306,0.0195683956237669,-0.369310283462423,8.13591271855441,1
915.935001241564,94.7453062549695,99.6965327109964,6.07670591801218,82.4024979918949,8.77676237219454,0.0154639173841508,-0.340215579534121,11.3121774951464,1
930.785661415808,10.3586106902898,166.159080038515,7.16245901143911,209.548838018181,6.88473812331795,-0.0521485596457244,0.515106558468652,36.784486302491,1
921.358642662738,61.3025191631698,128.072571768073,6.68774810275941,121.307421975852,7.93418409069922,-0.00704034364394342,0.0806832940646848,21.2631075538511,1
917.281612910584,89.0907299588335,103.705642035146,6.10776472597382,93.7486692991769,8.67402002684783,0.0100417501607661,-0.171986434099245,13.0649004688987,1
933.305577044881,27.31192498038,149.109426901281,6.57660090675157,210.672016103136,7.50335278374653,-0.0480203844709928,0.489366861989037,32.1813873853558,1
912.83867012515,103.078231605409,91.7052768885378,5.85924343665487,75.4675968808285,8.99930170393569,0.0199020712464908,-0.544027099972697,8.79220849539694,1
