air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.34797619367,71.3955138684947,101.93586384552,2.43095907833389,140.480429913424,3.60881239870346,0.74912384688249,-0.000496594788343612,24.2548402496674,1
915.598377680726,70.0574662034666,177.87424330898,3.76607609760548,186.5915942353,4.46127437127503,-1.27377949389976,0.000844389429502734,10.7830051459771,1
916.915024003764,77.0256503477582,234.538795195754,2.28440411899714,229.467064990628,2.84587955701685,-0.601705704801723,0.000398871185371792,21.0907846748456,1
922.039628334019,68.5867454916348,58.299116894693,9.56728048530268,81.8885414594144,12.4742096721597,-0.966494597837935,0.000640690029898586,7.63528789202557,1
919.992230952698,62.9652858427079,54.7990194258768,12.6817418137969,74.2532608566419,15.4441238310567,-0.081194997377346,5.38242274884102e-05,18.8175229713679,1
921.125649000083,68.8181061525545,71.7991469895395,2.57557456470379,95.4730434808964,3.49347762325375,0.0598796156218856,-3.96942445815816e-05,11.7362976248549,1
921.787511366799,71.6803177772112,217.403815199896,1.97646140136509,253.735880778583,2.53168157527316,-1.86594335627149,0.00123693532024902,11.3782154249806,1
918.369965565188,63.9149955687555,53.6999181803795,14.4520727988781,72.0989383673314,17.0364593361958,-0.0895456303110099,5.93598686371434e-05,19.688828413911,1
923.59980525642,59.8876303659596,192.799537275145,4.30307087005671,203.493996014421,5.13866926324634,-0.506418734931047,0.000335705378002482,22.5199284464104,1
921.969511767434,60.9680486388445,164.620441677389,1.68282707691455,195.76641719089,2.25200860575366,-1.142931000522,0.000757649860186027,12.2223118760266,1
921.089949489608,68.6674603409087,50.6998799836393,14.2066818358977,62.4984427538469,17.0322468147934,-0.131349187390943,8.70714795499295e-05,17.5929498780581,1
924.199964567231,68.8830244213469,56.2999158091641,9.88875694309577,68.9989076001421,11.8688664270814,-0.0921407533151558,6.10801777199735e-05,14.2390842702824,1
916.050061403475,87.1862247220074,210.000145899087,1.56328950994963,109.301893081832,2.61094085754391,0.159675950836907,-0.000105849313804233,12.8642573514672,1
922.359408602255,74.3530983080853,166.898594796113,4.20781580399488,209.981767082998,6.75717191362631,-1.53789356101496,0.00101947085260524,12.6316228191202,1
922.928029257229,68.9324433732366,54.6652090143438,9.80329020438604,82.6096348130361,13.2351897963078,-0.987390183760169,0.000654541730263459,8.18014866742086,1
923.01855419619,70.330410088437,152.563552200169,3.05951904018319,181.274910450343,4.27014644198754,0.0110035039913483,-7.29423170156297e-06,22.8585993256804,1
919.089914589184,76.7684693711969,166.199797057699,1.30099791106065,198.997366766363,1.78953994065339,-0.22210560467664,0.000147233980029707,19.7618976649469,1
917.799659182891,73.7878535986236,181.899190193848,0.953771085528618,185.289492536631,1.45417925772044,-0.886273998624056,0.000587511731482616,11.5673788444081,1
925.587938189236,66.3626212382802,56.0632648921806,17.5418693907136,67.9296080556412,20.8838745463542,-0.866420445309597,0.000574350795367997,14.5100428623062,1
917.76268152097,82.061420155605,110.25809185002,2.23029217640997,129.782986885809,3.23266567770104,0.262095205939035,-0.000173743118676875,16.5528216769675,1
925.096956458512,57.1383929324408,52.9685305641355,14.6253873614859,69.0018379941113,19.1699581896911,-0.440169681627464,1.54074008273209,18.6857029326666,1
920.742489500981,74.5250298027128,51.421925301761,13.8900608125123,66.8444691152147,16.8986823338673,-0.858279100583219,75.863528236864,9.49224091619238,1
922.069965794219,76.7563421974434,165.735245420063,3.79191845483408,205.655274132411,5.8759887837543,-1.27193515002178,0.00084316681248793,13.6932252329238,1
921.610668689439,38.118667058973,46.6015888545082,4.49064770660426,59.6206158356366,5.70046836577895,1.73888582263156,-0.00115270878159108,29.6285611064123,1
917.671986367133,43.8045707709454,192.904719752124,5.75532421417392,206.461240115785,7.79057210956905,5.16542579170685,-0.00342416482587805,84.6707343132524,1
917.26864134401,85.6519229685313,266.494259654418,2.14401417800356,194.712862291249,2.91711876862093,0.904243393845632,70.5260716136678,31.1324893022286,1
915.914130493449,69.3976982978371,46.7354452952426,10.9897191430818,64.6352715190172,14.2176288972531,-0.793774712135737,9.39768314454668,8.57659458913045,1
918.850281049774,74.0862323538188,69.4483182608598,3.41871016738177,103.057216583659,4.73408850016968,-0.143275782356682,9.4977628742716e-05,11.0934412583705,1
921.40822425303,47.9676655555541,46.3116527910886,10.9945047247067,67.2357673926676,14.4101479498269,0.245462928828846,-0.000162717569066702,22.1235008837539,1
921.539461145545,43.1755791928412,52.4987196427727,23.5775183327894,67.9833870036383,29.6995756075393,-1.35125796278161,100.000928895007,19.5181517473104,1
919.559796247209,78.4818908376159,179.299515868596,5.95878332306573,192.193718258397,6.9258604453237,-0.529846648370429,0.000351235760271541,20.242238233233,1
918.122443803572,69.702508695478,224.593639792585,3.67203258111768,242.061528533411,4.63689566709423,-1.36135892790086,0.000902445905270707,17.2427579544926,1
920.360197723367,74.1862834835922,56.1004698050265,4.71167268660238,72.7060958528002,5.62179297231811,0.514167468046179,-0.000340842019751327,14.6793075964544,1
923.620629707612,62.5817940895218,63.7014962308577,4.91729690573217,75.5194140176335,6.22711898128442,1.63751596677232,-0.0010855106243112,28.3885552852742,1
922.712114906649,47.5016168657887,198.593551177693,6.0830506295376,215.44659190591,7.62862853896006,1.75330904385202,-0.00116226994632639,50.5789781355715,1
919.561415669534,69.1631215897749,137.145072802664,1.37942320135272,123.02158891322,2.05335096985295,0.215781516373016,-0.000143041737383642,15.9141724750385,1
920.590199212124,74.9962404412818,89.7004733424068,1.15487581255755,91.1061417513089,1.84175449174906,0.518038873873552,-0.000343408377726068,13.8689259097885,1
923.316911607566,70.3567444777596,194.731740260889,4.19804804102678,219.302197650377,5.301799717081,-0.998124111757032,0.000661657259565757,18.4536624146768,1
923.324256126756,57.1861633917705,44.7042112328709,9.99436135253933,66.6394358308721,12.9246967839994,0.0278621286593327,-1.84698272526738e-05,17.4426154228475,1
923.485357415644,68.4434921821903,38.3774269764968,4.65835328483863,64.9394998506518,6.56664258964873,0.820151415635458,-0.000543679019600949,18.3188909398594,1
920.201531831305,57.8118029325216,80.4802265455525,5.38738218791564,93.9686190586824,7.42106708096305,-0.140841017596484,9.33636212691096e-05,14.3931190845325,1
921.634864044489,65.8983188140437,73.4863340635875,3.01845985431457,93.2811382325461,4.00964660348226,-0.0924956240061001,6.1315421780045e-05,10.7293883689759,1
923.831851528768,49.9936833342616,198.889853922496,5.8942230474585,215.515794674209,7.24221127251987,0.759096434621396,-0.000503205624620786,39.8650464719613,1
924.722947304565,61.1259913709085,40.6736076684656,8.57353951714114,65.4320576091165,11.4676066705829,0.188114892410705,-0.000124701510559905,17.1891962619739,1
919.900322280776,56.0386823185668,58.8007657624431,3.85642528484855,70.3099359838051,4.6254401887765,0.838071358208363,-0.000555558163643663,18.8673735132411,1
921.700299156767,53.5553508726787,48.2007108181276,5.24429535565396,64.4092230658061,6.8786900637173,0.777938796856167,-0.000515696241361873,19.8133020564803,1
921.574677972191,75.2343244511617,225.303545312408,1.93973319237821,251.362143514302,2.79627291654834,1.500581122487,268.071629893758,43.3846549248248,1
918.320441751314,55.4412282234074,47.9010496331001,6.44627826524897,63.6136192856919,7.96741801887063,1.14874716802656,-0.000761505402661345,24.1667436027514,1
921.50682471963,73.2051300858013,165.547591105593,3.4111424617183,206.164293389882,5.4513384558558,-1.25686841741031,0.000833179063574108,13.9318790787943,1
921.21036708568,59.8309679956053,55.3014824787713,17.9255245855285,76.7204765532902,23.2566384360351,-1.81731701848737,8.21439187375501,8.94211654789574,1
918.71411489891,65.2120865938922,65.724306924315,5.71413183391456,79.3714314898529,7.15337420355805,0.573396720986332,-0.000380105138173887,18.5782247115725,1
917.706524119227,81.4426454917072,121.882525616753,1.72207173381357,83.9598856742048,2.50644834405217,0.781434733451252,-0.000518013700493068,15.8280657381819,1
917.700455589156,74.77282814814,40.2010825128048,6.64702403233111,59.5140459091392,8.41843215185233,1.18473161596137,-0.000785359521542394,22.2131958517373,1
919.903272688239,55.9591518319295,48.1060507041562,8.82063663666808,64.1404607460908,11.0844579431998,0.49882539089661,-0.000330671744721297,20.3861952336538,1
923.610009619796,58.4057218755516,47.7000228573237,10.6026932067496,67.100296580223,13.6254854162718,0.0250156798834027,-1.65829141179002e-05,17.9775336733297,1
919.477666934231,68.0675650915522,47.0459702554288,10.5782663526955,64.8732260380163,13.624695041044,-0.676569777534856,6.53456399193866,9.44112804421031,1
916.817740867881,84.285504134984,208.118509906879,1.88991428699203,108.321220803267,3.10285942482336,0.175540121083714,-0.000116365684755009,13.6694008860653,1
918.876217335823,77.0989557379849,183.376423865998,4.34693354786633,192.993412599038,4.92537602631245,-1.37168849900514,0.000909293386097344,10.2090584872736,1
922.187707333795,56.8688265873011,48.381200286719,12.3053886697209,64.8974541677395,15.6451024033861,-0.436456925803613,0.000289327639650761,14.9924832202508,1
922.569726943657,69.3758945204266,193.499351198333,2.65101107150559,220.191581615266,3.52992041168936,-0.710066286964876,0.00047070350063588,20.020006309228,1
920.590793267577,42.5970652945245,163.801884861187,5.22362683760061,186.224456605839,7.12001621517275,3.59284362730832,4309.99863253933,36.5866217077003,1
918.391141612706,73.1788732529242,181.719912179648,1.64494004352463,185.86657838736,2.1540726577588,-0.925986925464262,0.000613837461962851,11.9058787491384,1
920.930338600691,75.4242104822927,40.2008045397396,2.1332988273888,65.1104391301708,3.06385873673222,0.880510291923323,-0.000583690966231309,15.0031894065296,1
924.390139218006,66.1016103490343,63.3109468291212,9.6538291981196,72.4489382894571,11.2931563885365,-0.22694671954156,0.000150443158905438,13.1159089299927,1
918.309128389202,75.0643050048101,183.26673479384,2.03057932264063,187.56681566467,2.55729030670002,-1.07188217476773,0.000710551537633235,10.7811404218537,1
920.627471901225,78.6652547219149,95.561436149422,2.8950734291916,124.87087325096,4.00651968243492,0.376890306583743,-0.000249840881306482,18.0669245889539,1
921.127173515737,48.6053171452584,42.3559247437279,11.3005946313299,65.4767041250376,15.1151738862071,0.80653106008799,-0.000534650075178653,28.1638233479911,1
