air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
915.889776818631,77.1766650622622,108.797255919158,2.4275040044128,141.75630453762,8.4812469025498,-0.0152814225358838,-0.058732808164433,20.3559463917182,1
922.924716527843,39.5870498564295,142.473224073993,3.83096932206832,179.742368965088,7.46054649504208,-0.0397193456121148,0.302973826411203,32.3230766838383,1
930.33938771459,21.311495516948,169.731801079318,2.43065870187332,216.924425744108,6.22198313674035,-0.0885255055635733,0.554658158271083,60.6128473295835,1
916.103270179326,93.2874635714971,87.0085185898625,9.48238527727813,87.471267763827,9.6650693681382,0.0431698595869308,-0.245698817710821,-10.0530395540553,1
912.551615404408,94.0652262566545,90.862438669315,12.5928512797286,81.2733097069132,9.33251184877412,0.035654739778961,-0.308605955558696,-3.39240901628941,1
916.416871039577,87.9947633804911,94.2997915039063,2.52372177623374,99.7716129267877,9.30166705463306,0.0283606136545918,-0.192614447328661,-1.71319808325122,1
934.057413183721,20.6803604297956,158.132661375013,2.08929733441454,242.269746923178,6.98587153658996,-0.0790517389714795,0.507279156188474,47.4461472276317,1
910.862329754264,95.376455927054,90.1399948855399,14.3618385665217,79.2052887649798,9.31076935295787,0.0352411913354175,-0.311818280710928,-2.8177080079739,1
930.997046648821,29.1909345128712,157.09266360568,4.38082093347851,196.586210690871,6.91710904315068,-0.0602059260674622,0.305617388417862,44.2742457016664,1
927.230086491685,38.9135499781452,139.091568266159,1.72664410242393,190.802286681191,7.75004766735298,-0.0371106783796614,0.218475798591784,27.8700547594008,1
913.574926124038,100.151807223829,87.1710481016596,14.1157274207788,69.6101328327744,9.4500748457038,0.0411755460108592,-0.312092150578694,-4.9308610000093,1
917.427550331636,97.0238905781112,89.0191804657599,9.80841263595034,75.3419346918874,9.48599917650159,0.0411887117377754,-0.280019676971298,-5.78292700682578,1
926.253436476466,44.7734364766931,160.694966096155,1.68475489638467,99.7407579810944,6.49985524440215,-0.0264424840445233,0.421920460514296,43.0502044138002,1
929.206493197467,45.9642131003741,133.872558554401,4.26240051710217,203.610663820424,7.84121663221671,-0.0488083327647025,0.282676119814914,32.6202605332458,1
916.647204610036,95.0938552710957,85.0576288845234,9.71389524241173,88.5235093495114,9.74137700856891,0.0433054011720897,-0.260096384591789,-10.5628857951943,1
927.012851236861,53.6272235873192,133.199063619788,3.10675214356756,177.504601911206,7.7017819647913,-0.0437739254640426,0.16573743339995,34.7871813815844,1
925.458065309729,50.1210764290629,135.317880654402,1.37252435684098,192.985013661339,7.57269078975488,-0.0542132904671173,0.264294163468608,38.7735727711708,1
925.664112897825,40.9395840195993,143.804836536033,1.03191625685874,177.890591990528,7.3901737383635,-0.0424296137087935,0.326002642685363,34.9073256426046,1
918.62974697637,95.7391629705122,89.9817461560091,17.4444724815116,74.5889268519999,9.49355375314313,0.0426604980247944,-0.29021976982735,-6.69208922407451,1
918.200801879665,79.9724168316822,107.968421058842,2.2410091548213,129.293091854733,8.54905458116582,-0.00797617845298773,0.0195670059280904,18.1922267984451,1
916.861193262962,91.7182782662796,92.9884519499922,14.5205368138181,76.8214299573426,9.38156207485074,0.0433468922146413,1.19800270345007,-6.12049528688782,1
914.26563458187,101.689796578758,82.8803768220781,13.7993343139688,72.9934111885765,9.73042775958947,0.139721534368063,75.593650611362,-10.0387253129547,1
928.856122993083,48.5754425624463,132.972481706623,3.85031925116267,199.324516624822,7.82546439991282,-0.0489449291511494,0.280415677462671,33.5844554585596,1
910.330121453864,84.6208770185402,100.848237985068,4.38927587443777,70.0531207368604,8.98838109380129,0.0401924952119931,-0.464283948454696,-3.0752878865322,1
920.366818249748,32.8248779772654,179.978634896298,5.86893993152435,203.922269477406,4.98534347501966,-0.13110611628047,0.110745501490965,92.9502402229858,1
933.148005014945,19.8458313049711,189.883187663406,2.34209521639924,179.880196788526,5.18501550566842,-0.01250233601355,71.1822580404852,77.9441739544545,1
908.706647305908,99.4445578290387,81.6252075199752,10.8924790636115,71.4238494537384,9.74482638072856,0.0628305450739831,9.09855660920299,-12.9242555348451,1
