air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
918.578215916643,66.9922487113531,113.643959060006,5.9475580700856,123.458578706835,8.65641584286338,-0.00444028238126375,0.247703633457706,16.3703477891026,1
919.868580987635,69.138123783377,176.394030768859,9.81046910648697,151.73984438247,4.13895794098568,-0.0300509356944728,0.426554163543336,46.0421247520702,1
923.588650682001,71.243613431576,232.811682673123,13.2805862917021,177.369521371754,0.124449361381461,-0.0529112908385826,0.627309680229924,72.6152663896053,1
920.202566189425,65.3198306493601,59.1766691620917,2.59171121283232,99.1220688932641,12.6278068004798,0.0175264661735754,-0.229168917415067,-9.49751626011747,1
916.819659431812,65.0473495853751,57.9664807348782,2.52110343529049,98.3111525612638,12.6531859495609,0.0178055235054791,-0.282858656235299,-9.93292673353798,1
919.792413093313,65.7895961045658,74.3746751239408,3.52808147884452,105.915523553306,11.5204360300079,0.0113523237364907,-0.134721496740005,-2.28145206097978,1
930.448073144973,71.4590442419749,225.019195227599,12.7924330284681,174.417040720497,0.814720952279028,-0.0488974799558911,1.02758055763569,68.6452171712729,1
915.125564370542,64.8942166703784,56.8521313954391,2.45443631896195,97.6768569213799,12.7026843212464,0.0181586893642577,-0.306667279587609,-10.3917457019042,1
927.604060903022,70.3012066897905,195.633876500375,10.9863761744584,160.991426612703,2.8888119680735,-0.0374381221257798,0.587627092263652,54.8407131789425,1
926.260376339432,69.3761402207888,170.251021970739,9.42462271766793,149.488415829881,4.70113548213688,-0.0269693695566968,0.636529414048939,42.8720537455911,1
917.56712969514,64.8754715586619,51.1386150074966,2.09988463868917,95.3020479617406,13.1609664202494,0.0204813553380896,-0.427576123049107,-13.1980215450734,1
921.122545367334,65.279695952559,56.003418273014,2.39537601946881,97.7675282063902,12.8742652152924,0.0186954253710081,-0.379790371102334,-11.0385103656922,1
915.350393774391,68.8111950972605,175.782292360837,9.77910485765916,151.092053814789,4.0994270967998,-0.0314179830189646,-0.740122578255366,45.9339655190206,1
928.621099710115,69.7452775951364,176.562059538832,9.8104898251162,152.509997354417,4.28785442303874,-0.0293324213429367,0.745703055209674,45.7654918060209,1
921.187041794572,65.3167776038431,57.0186894567786,2.45765695862751,98.2310536536036,12.8020908691117,0.018492956425532,-0.203480600606292,-10.5598179055584,1
926.558289186185,69.095200267388,161.040568120755,8.85719070342074,145.373886535138,5.3730795506893,-0.0233409374106381,0.483826003515753,38.4966700499522,1
924.34213968114,69.4087070957332,175.269824485577,9.73593793779368,151.590355571895,4.30264801484092,-0.0291640142802048,0.60659512864391,45.3275662408119,1
922.062471027992,69.3798581364351,179.152019510622,9.97786463907518,153.150499472569,3.97964218309751,-0.0311511117792987,0.374446759814368,47.2589616445602,1
