air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
911.036089302406,66.4157467165652,120.332159023722,6.29512172843808,126.946238661783,8.08317343497339,0.0828118734449036,74.8993803448095,1
924.688669912747,67.4110380628589,122.135429520224,6.38945899768415,128.848626258565,8.20430604234665,0.0840528734348882,76.0218055042839,1
939.44301304899,68.4866493676276,124.084223849459,6.49140927951867,130.904536432777,8.33521404466376,0.0853940220577675,77.2348103141652,1
901.814615390225,65.7434889620192,119.1141613195,6.23140273697941,125.661293485829,8.00135584966202,0.0819736546964282,74.1412515615502,1
898.298945433259,65.4871919303838,118.649801936481,6.20710998876012,125.171410502429,7.9701630458467,0.0816540853413072,73.8522163582628,1
904.426274186099,65.9338823735795,119.459116415386,6.2494489046628,126.025209103111,8.02452780876211,0.0822110507339998,74.3559649277713,1
944.571811072747,68.8605455881024,124.761649636035,6.52684849895161,131.619197054477,8.38071933740218,0.0858602224397886,77.656466270942,1
896.438245308369,65.3515444081163,118.404035532764,6.19425283203072,124.912135502343,7.95365397228027,0.0814849503695199,73.6992418625231,1
935.983319762513,68.2344331099735,123.627258019444,6.46750332163492,130.422453390405,8.30451789420958,0.0850795409016836,76.9503771436432,1
929.675572840492,67.7745899414708,122.794113411217,6.42391774344262,129.543514832884,8.24855236995285,0.0845061757562602,76.4317957818521,1
897.662253068229,65.4407762072871,118.565705853112,6.20271054071575,125.082692062101,7.96451398883162,0.0815962109187949,73.799871710042,1
902.06593134241,65.7618102303225,119.147355823514,6.23313929223763,125.696312531968,8.00358565202917,0.0819964989559163,74.1619131020868,1
920.103877641638,67.076800587745,121.529857513652,6.35777877580805,128.209768873334,8.16362744407172,0.0836361223952922,75.644874113587,1
933.214051302491,68.0325497435617,123.26148540448,6.44836809498555,130.036576015214,8.27994754237259,0.0848278183717651,76.7227061500354,1
902.342899318986,65.7820015654374,119.18393851765,6.23505309910862,125.734906000733,8.00604305214414,0.0820216749476183,74.1846835829321,1
928.132922903363,67.6621287023391,122.590355953382,6.41325826545637,129.328557808251,8.23486519867865,0.0843659510902307,76.3049692754858,1
928.808556297369,67.7113832784162,122.679595475245,6.41792679012736,129.422702397132,8.24085976021834,0.0844273651964077,76.3605153983512,1
927.351302864059,67.6051475583772,122.48711742313,6.40785738907992,129.219644752865,8.22793026996162,0.0842949029500561,76.2407096294669,1
903.173810071287,65.8425760681568,119.293687501202,6.24079456686453,125.850687357703,8.01341531302239,0.0820972035428864,74.2529955863753,1
911.633414943344,66.4592925529395,120.411055441611,6.2992491583669,127.029471636046,8.08847321048125,0.0828661694886757,74.9484885205401,1
901.992581843083,65.7564629539343,119.137667619368,6.23263245827967,125.686091813869,8.00293485813484,0.0819898315916627,74.1558827898821,1
904.175647365361,65.9156113438783,119.426012933753,6.24771711119877,125.990286082416,8.02230412071806,0.0821882691155716,74.3353600430785,1
932.396434538834,67.9729443903558,123.153492327608,6.44271848668258,129.922647078664,8.27269323249224,0.0847534981809917,76.6554870906847,1
895.230883503912,65.2635261213089,118.24456385611,6.18591014438248,124.74389843514,7.94294164707298,0.081375202913709,73.5999805357022,1
930.958564763391,67.8681217648434,122.963574522479,6.43278302378232,129.722290405837,8.25993572386192,0.0846227978813303,76.537274918344,1
945.520958371077,68.9297396928176,124.887015628646,6.5334069633762,131.751453812331,8.38914065277906,0.0859464985674556,77.7344989036068,1
893.068634703927,65.1058952982007,117.958968071812,6.17096933186922,124.442604825115,7.9237570809893,0.0811786575999906,73.4222146961578,1
903.337881667747,65.8545371064975,119.31535853012,6.24192827680646,125.873549538781,8.01487103929439,0.0821121174156095,74.2664844712299,1
896.655936004799,65.3674143504011,118.432788720271,6.19575704185211,124.942469114181,7.95558543435416,0.0815047381415024,73.7171389562397,1
905.316750687545,65.9987992989039,119.576733007348,6.25560196274551,126.14929051306,8.03242856712445,0.0822919937704056,74.4291740343622,1
930.204684163742,67.8131628630515,122.863999893913,6.42757382274273,129.617242639179,8.25324691349778,0.0845542712164223,76.4752958261536,1
940.448997423412,68.5599869710409,124.217097039818,6.49836047955152,131.044713022909,8.34413964735591,0.0854854645941065,77.3175157164709,1
899.165215352373,65.5503441635518,118.764221256295,6.21309578301629,125.292118901567,7.97784903115499,0.0817328280341084,73.9234353592606,1
903.089254270544,65.8364118374403,119.282519137862,6.24021029905695,125.838905123182,8.01266509114824,0.0820895175419119,74.2460439659569,1
937.213456709936,68.3241117350973,123.789737899787,6.47600338207996,130.593864007776,8.31543229201616,0.0851913585853145,77.0515108925508,1
914.908367516462,66.6980409660474,120.84362020875,6.32187858583384,127.485812406554,8.11753024779367,0.0831638579789646,75.2177335276978,1
906.039643838054,66.0514991742997,119.672214728178,6.26059704519344,126.250020404542,8.03884244115111,0.0823577037206448,74.4886055428002,1
938.698452822171,68.4323699334534,123.985880281439,6.48626448084711,130.800787392139,8.3286079293662,0.0853263426013777,77.1735974815749,1
898.723236266892,65.5181232983852,118.705843439847,6.21004177431433,125.230532337514,7.97392756893794,0.0816926527693501,73.887098753042,1
898.566254561092,65.5066791225353,118.685108863239,6.20895705444565,125.208658081023,7.97253474776542,0.0816783833575161,73.8741927522502,1
903.781365369459,65.8868676601952,119.37393508043,6.24499268217923,125.935345760139,8.01880585122842,0.0821524294478244,74.3029447770743,1
904.616159750492,65.947725284632,119.484197024375,6.25076098522291,126.051668272466,8.02621256962703,0.0822283110593724,74.371576066865,1
