air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040000000008,60.6379999999987,50.9999999999998,17.0678521999997,63.6999999999998,22.1009671999999,1.2985780308658e-13,19.9999999999999,8.90000000000022,1
920.502751175919,70.1388948683004,198.832132717464,4.33736305616269,211.203341243256,5.19004536021928,1.07093731675757e-13,-5.89601878222751e-14,12.1891018687646,1
915.59886751328,70.0433043168623,177.875407186599,3.74558653772447,186.606695875868,4.58963242869933,1.10224803573766e-13,-5.98639002119845e-14,10.6574216578228,1
922.040000000009,68.5759999999985,58.2999999999999,9.55173379999965,81.8999999999998,12.5716027999999,1.28870011874441e-13,-6.79768497643959e-14,7.54000000000027,1
921.125625973345,68.818771894412,71.7990922763453,2.57653776671463,95.4723335617642,3.48744358739637,1.25924861593979e-13,-6.56335281091107e-14,11.7422012298631,1
921.788228916268,71.6595722099069,217.405520149395,1.94644650607437,253.7580029795,2.719711658676,1.02026252546785e-13,-5.69581429527607e-14,11.1942497727611,1
921.969951282133,60.9553415264256,164.621485996141,1.66444229894693,195.77996752142,2.36718113263103,1.10288977411216e-13,-6.08341095436735e-14,12.1096289018913,1
921.090000000004,68.6660000000048,50.6999999999998,14.204569,62.4999999999998,17.0454828,1.29856254081765e-13,-6.84901551237237e-14,17.5800000000004,1
924.200000000003,68.8820000000037,56.2999999999998,9.88727479999987,68.9999999999998,11.8781514,1.29760580172572e-13,-6.79911157139278e-14,14.2300000000005,1
916.050000000005,87.1880000000048,210,1.56585799999979,109.3,2.59485040000001,1.16915171497065e-13,-5.91829421442425e-14,12.8800000000001,1
920.230000000009,67.3159999999994,153.2,1.23031699999975,136.9,2.08035419999983,1.16730899095713e-13,-6.18873262359106e-14,13.8900000000002,1
923.663676793339,69.0310704187738,64.6899078684979,7.55777528016752,73.0492322374833,8.81935448212974,1.28724023702192e-13,-6.71683039700287e-14,14.6925013275683,1
921.900000000009,65.8759999999984,199,4.49624939999965,207.2,5.32391719999992,1.07796868728534e-13,-5.97250535541724e-14,10.3500000000003,1
923.018549964785,70.3305324254478,152.563542146049,3.0596960386001,181.274779995297,4.26903762495601,1.11464085777077e-13,-6.01785925150132e-14,22.859684174683,1
919.090000000006,76.7660000000046,166.2,1.2974251999998,199,1.81192140000002,1.09020186465432e-13,-5.84060392785913e-14,19.74,1
917.800000000008,73.7779999999992,181.9,0.939514799999791,185.3,1.54348859999972,1.10446354357071e-13,-5.91476776903861e-14,11.4800000000001,1
921.290000000007,83.2279999999984,162.6,2.66195859999973,194,3.55673459999965,1.10822455177279e-13,-5.87755467157398e-14,16.5000000000007,1
922.060000000006,61.7540000000011,56.1999999999999,10.4241403999996,76.9999999999998,13.4216399999999,1.27768606901773e-13,-6.80214710030439e-14,17.7000000000004,1
917.762580732123,82.0643341313785,110.257852368425,2.23450814584761,129.779879544535,3.20625448827952,1.19666728188597e-13,-6.17467275217281e-14,16.5786619659252,1
925.097125725986,57.133499123781,52.9689327559144,14.618306949929,69.0070565459506,19.2143138458634,1.28846448931628e-13,1.54044829390361,18.6423060619656,1
920.742823398151,74.5153762714524,51.4227186656176,13.8760939864564,66.8547632351567,16.9861783401908,0.0100000000001178,75.8629526539645,9.40663621093148,1
922.070454917529,76.7422008162633,165.736407612468,3.77145856240691,205.670353906857,6.00416098766272,1.09660731016395e-13,-5.94458941416895e-14,13.5678235809025,1
917.670000000003,43.8620000000036,192.9,5.83841339999995,206.4,7.27005499999989,9.58824379680207e-14,-5.53007556608475e-14,85.1800000000007,1
