air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.039988724835,60.6379255116718,51.0000521991016,17.0678005922779,63.7000540689501,22.1011273210706,-0.0688494347049391,20.0000198257118,8.90011495539484,1
920.502770688454,70.1390237759512,198.832042382994,4.33745236720618,211.203247672872,5.18976825866563,0.119149124252982,-3.43098841458516e-05,12.188902929809,1
915.598880834141,70.0433923198243,177.875345516862,3.74564750878649,186.60663199703,4.58944325639381,0.0813409894114875,-2.34227479811128e-05,10.6572858457336,1
922.039986570508,68.5759112793133,58.3000621726953,9.55167233167802,81.9000643998127,12.571793515132,-0.0820043794220119,2.36137768405774e-05,7.54013691972721,1
921.125614492335,68.8186960462411,71.7991454283834,2.57648521685262,95.4723886177865,3.48760663160538,-0.0701063362348596,2.0187646011103e-05,11.7423182838604,1
921.788254984422,71.6597444266076,217.40539946529,1.94656582291199,253.757877972313,2.7193414594286,0.159179605971094,-4.58369617755324e-05,11.1939839963674,1
921.969965382548,60.9554346794343,164.621420717411,1.66450683811407,195.77989990431,2.36698088971844,0.086101168917753,-2.47934773871907e-05,12.1094851419037,1
921.089987019457,68.6659142452939,50.7000600942329,14.2045095865932,62.5000622468967,17.0456671394356,-0.0792629344610224,2.2824357192385e-05,17.5801323424365,1
924.199986074957,68.8819080055493,56.300064466851,9.8872110635138,69.0000667761484,11.8783491524689,-0.0850303188376212,2.44851188057619e-05,14.2301419720283,1
916.050004433064,87.1880292865702,209.999979476886,1.56587829060093,109.299978741718,2.59478744522002,0.0270695231231101,-7.79487197799813e-06,12.8799548030025,1
920.230004460506,67.3160294678341,153.199979349858,1.23033741618966,136.89997861014,2.08029085556102,0.0272370700324081,-7.84311835756417e-06,13.8899545232557,1
923.663663666154,69.030983695308,64.6899686416041,7.55771519557872,73.0492951875717,8.81954090401317,-0.0801583528981575,2.30821996498282e-05,14.6926351650519,1
921.900019264956,65.876127271979,198.999910811756,4.49633757780232,207.199907616902,5.3236436145041,0.117637277042387,-3.38745363929149e-05,10.349803585321,1
923.018562505896,70.3306152770661,152.563484086213,3.05975344065846,181.274719855672,4.26885952604547,0.0765796111506135,-2.20516733740303e-05,22.8595563124938,1
919.090013906443,76.7660918715128,166.199935619306,1.29748885130533,198.999933313095,1.81172391181764,0.084916680100851,-2.44523949516236e-05,19.7398582177102,1
917.800012340995,73.778081529516,181.899942866652,0.939571286067025,185.299940820051,1.54331334309565,0.0753575949700047,-2.16997846495066e-05,11.4798741781668,1
921.290011223632,83.2280741477766,162.599948039544,2.66200997177955,193.999946178244,3.55657521097636,0.0685346664403402,-1.97350711779168e-05,16.4998855701628,1
922.059989882464,61.7539331594471,56.2000468397803,10.4240940908817,77.0000485176501,13.421783681319,-0.0617806110983599,1.77901909830145e-05,17.7001031528375,1
917.76257743906,82.0643123760782,110.257867613862,2.23449307313055,129.779895336086,3.20630125375415,-0.0201083871769538,5.79036135168015e-06,16.5786955401671,1
925.097116938169,57.1334410679256,52.9689734396514,14.6182667271108,69.0070986870389,19.2144386434808,-0.053660929031104,1.54046374597128,18.6423956576652,1
920.742809763051,74.5152861924993,51.422781790145,13.8760315770865,66.8548286208975,16.986371975073,-0.0732598240888167,75.8629766292563,9.40677522682868,1
922.070469153849,76.7422948671132,165.736341704559,3.77152372362498,205.67028563803,6.00395881473928,0.0869310419376293,-2.50324455583104e-05,13.5676784353061,1
917.670043455751,43.8622870861398,192.899798818969,5.83861230178903,206.399791612368,7.2694378759282,0.265353231360483,-7.64104539870244e-05,85.1795569493697,1
921.390043387378,76.0822866343845,225.099799135544,1.90159758880016,251.099791940284,2.57186484702359,0.304935676207301,299.999923709785,47.5195576465468,1
915.914419863357,69.388768219778,46.7362440844718,10.9768780990945,64.6447584662843,14.2978426037708,-0.0969468320692527,9.39718486723328,8.49849723182763,1
918.850324673353,74.0845636164334,69.4485022906444,3.41635297046587,103.05897024736,4.74868925500062,-0.0700586145999358,2.01739042045838e-05,11.0794324969533,1
921.408121231018,47.9703376061746,46.3114684557584,10.998413656875,67.2328986199516,14.385535329678,-0.0526918575118637,1.51730161867055e-05,22.1477893537153,1
921.874467028192,68.0937727968799,70.9087063960729,2.14653348219841,96.0953582258247,2.89145622109029,-0.0694637644118586,2.00026126329539e-05,12.4795611934554,1
921.539993202402,43.1599550922693,52.5000314699404,23.5549470865922,68.0000325972399,29.8408761342389,0.00849186025512404,100.000011952581,19.3800693046299,1
919.560015862757,78.4761047957028,179.299926562435,5.95033300556781,192.199923931794,6.97902752981014,0.0968624877035097,-2.78922798997066e-05,20.1898382722307,1
919.447807330989,61.5185980225375,53.1826914749454,14.4055838432205,72.1287868422303,17.6114002472883,-0.0573813496550162,1.65233906354837e-05,19.5392610884155,1
920.359984056637,74.1918946717134,56.1000738107864,4.71987042543855,72.7000764547973,5.57020701504888,-0.0973547582831279,2.8034033629639e-05,14.730162549696,1
923.619991265538,62.5999422965696,63.7000404367679,4.94359742135252,75.5000418852724,6.06223144003847,-0.0533351825670474,1.53582664567433e-05,28.5500890518128,1
922.711475832563,47.5213424572693,198.591786360689,6.11141466918002,215.425636456971,7.4514492130722,0.214708036591642,-6.18267900791369e-05,50.7514805420996,1
919.561333584778,69.1655265567557,137.144871499342,1.38289827796604,123.019026368791,2.03159408756375,0.00545986074213108,-1.57220751159808e-06,15.9354375242051,1
917.397339234177,79.2446107427191,97.2678114502732,1.11026028237232,95.5934088555453,1.54282045305526,-0.0620802122600309,1.78764633720149e-05,13.3682875001181,1
923.324233103107,57.1863918431787,44.7042427611273,9.99475319192349,66.6391645315734,12.9220639389054,-0.0751638218032612,2.16439869454266e-05,17.4454878827037,1
923.48502517335,68.4524992942579,38.3767556082152,4.67146880978617,64.9298571367765,6.4842357115314,-0.102907083054042,2.96328672207815e-05,18.3999224976333,1
919.610005513402,70.2500364237393,119.39997447538,3.40017403544424,162.59997356105,5.07777550306655,0.0336663975395618,-9.69449146496149e-06,19.639943788442,1
920.201579250553,57.8101925260853,80.4803864437521,5.38508581445419,93.9703211647361,7.43535528636263,-0.0411639192105481,1.18534598308666e-05,14.3793021251488,1
921.634888433456,65.8972165858785,73.4864703384241,3.01692082955009,93.2822884535289,4.01912610987636,-0.0682699375901496,1.96588412414828e-05,10.7203830993852,1
921.933287848456,64.6181994940917,73.213493972905,3.81554367335781,92.0332442226055,4.73365088272086,-0.064447254603582,1.85580709885022e-05,12.2850814072567,1
923.83159131716,50.0023323905267,198.8890135671,5.90657869161553,215.506642988323,7.16526737472317,0.193565088190882,-5.57385194173641e-05,39.9395635352148,1
924.722860811807,61.1279893322692,40.6735013066929,8.57650068558574,65.4298952313028,11.4488514273764,-0.0864227492986992,2.48860796109866e-05,17.2078870376794,1
923.187767773058,56.5326453924032,50.0937627107776,7.69550250107745,56.9980292915631,9.42744773363799,-0.0909158385861401,2.61798983917584e-05,13.4970683156175,1
921.699987440771,53.5639170286637,48.2000581437328,5.25675151499549,64.4000602265268,6.80047595626425,-0.0766902689551131,2.20835388583869e-05,19.8901280469507,1
926.177357290866,66.0684963090628,56.8208290828522,16.9966242355193,69.3013617544994,20.4971326422096,-0.0663678030651439,1.91111073365866e-05,14.5868913898978,1
921.507322921807,73.191254472229,165.548670676757,3.39099300174034,206.17912321563,5.57778118191271,0.0908174867320992,-2.61515765020893e-05,13.8078112398345,1
920.770014444563,70.7180954265636,180.999933128035,4.40683791435158,188.199930732583,5.0776486698288,0.0882026098950662,-2.53986030915566e-05,13.1598527313131,1
921.211056882784,59.8107032478525,55.3031849092216,17.8962504390896,76.7420656645267,23.4398970348979,-0.0552807183314831,8.21320309137045,8.76303732637362,1
918.713883667146,65.2183907230958,65.7238326836855,5.72330616735841,79.3646848915451,7.09574573603247,-0.0655312040979918,1.8870202379899e-05,18.6348660151347,1
925.959990982495,56.9659404267262,51.7000417470988,17.8731093258669,66.3000432425412,22.2800504594868,-0.0550634793763842,10.0000158559425,15.3600919374874,1
919.903069205621,55.9646207506214,48.1056488938131,8.82860719810913,64.1346026953091,11.0343571562463,-0.0711935492273042,2.05007171605509e-05,20.4354939122068,1
923.609988236777,58.4059222874095,47.7000544585666,10.6030417584113,67.1000564093526,13.6231316519939,-0.0718296180622855,2.06838779557361e-05,17.9801199312989,1
922.169988100404,56.6959213864602,48.4000550899239,12.2136379342065,64.9000570633261,15.5916407886864,-0.07266236408315,2.09236734223929e-05,14.9301213217042,1
919.477911366244,68.0599389793106,47.046661334955,10.5673112354646,64.8813227908442,13.6930961775648,-0.0961327240071357,6.53414317544018,9.37458470638669,1
916.81767829764,84.2874883855937,208.118326671039,1.89276054496067,108.319115979879,3.0851002776205,0.0301272175232516,-8.67535802565763e-06,13.6866573003509,1
918.876758261357,77.0837941019873,183.377614974359,4.32493058449099,193.009610566695,5.0634094272684,0.0820808340600199,-2.36357918021061e-05,10.0736849824122,1
922.187863273842,56.8638954429704,48.3816541764,12.2983135140366,64.9026857657257,15.6892529171042,-0.072662887391751,2.09238241129806e-05,14.9495737172941,1
924.049992172887,47.2459482909257,47.9000362361123,13.9808391744179,68.3000375341431,17.8508923545012,-0.0477946128089732,20.0000137628179,16.7100798009255,1
920.589976778476,42.6198465892279,163.800107505494,5.256702712469,186.200111356499,6.91247437377592,1.38820268419075,4310.00004083161,36.7902367538167,1
920.929980295685,75.4338698253256,40.2000912223595,2.14737221112648,65.1000944900787,2.9754100251587,-0.120320229725336,3.46471134797043e-05,15.0902008943076,1
922.698239619306,60.2748481405093,137.924906487604,3.30058044119259,147.139257618768,5.14666983396435,0.0463887757912139,-1.33579957533729e-05,19.8182960512624,1
922.902093142098,60.8103276441442,269.174734708201,1.90670374180164,232.722983357733,2.44929766516325,0.188051602205255,-5.41508697605122e-05,8.30963911685925,1
920.405785791108,49.6864427225321,46.5964202530996,10.2249798507004,66.4131221683491,13.1928992378856,-0.055462046040342,1.59707127615093e-05,23.0725271496581,1
924.390213872075,66.0990037920401,63.3112126125256,9.65012085877401,72.4516894285408,11.3162048809586,-0.0770515991714897,2.21875866011338e-05,13.0936626238225,1
918.14002766009,79.1061827336184,244.299871945965,2.28180540327113,230.499867358881,2.88525979344586,0.168900377005873,-4.86361307499923e-05,20.1297179931895,1
923.885209417055,58.6070237235401,47.0188141966826,11.2156469277116,66.5550643434417,14.4765146938376,-0.0726327689901611,2.0915151292983e-05,17.3084177736785,1
921.126855784895,48.6142340921812,42.3552228873053,11.3135335110509,65.4671784197406,15.0340078255502,-0.0462789909087605,1.3326383121967e-05,28.2434175082828,1
923.75748882051,70.921643975105,195.45860840865,5.09059768047068,218.792074221139,6.46284196661518,0.13229465422093,-3.80952381519065e-05,17.4156997194177,1
920.48098999265,65.5191818314497,111.747958277898,3.77664762708097,52.2705177390114,4.58621493262538,-0.0497921758115319,1.43380310696311e-05,22.8961228725301,1
915.836138944106,70.5524236696923,178.21767475103,3.33745856594458,186.363701982235,4.14253374382728,0.0805174958383096,-2.31856168268546e-05,10.915251718321,1
921.445500517838,62.9320171616516,65.0469830454529,9.13397409714474,80.4816777991567,11.6591568138681,-0.0585796098221252,1.68684386415691e-05,16.5415282559747,1
920.849985213364,57.3979023134826,47.5000684556717,9.12664751988354,58.9000709078545,10.6033055882013,-0.0902914831779852,2.60001105651478e-05,13.4901507564026,1
916.581518164921,75.2247566203947,177.443635340561,6.69009107518582,185.46769519063,7.53507953088736,0.0870627744231326,-2.5070378916477e-05,15.4886019536588,1
920.042135713819,65.2017449311901,122.961680624313,3.62670970084062,48.2515044211863,4.62870772464995,-0.0413643578351761,1.19111776353516e-05,24.3668907679329,1
919.549988833989,59.0899262328264,49.0000516937411,20.8929684919133,58.500053545487,24.6959761708743,-0.0681828757212523,1.96337711311151e-05,12.8601138424658,1
923.907945350123,72.7227559128853,225.406487315414,2.6115734782281,222.477110210777,3.46107679925902,0.149599041894554,-4.30781664483163e-05,16.6977369802179,1
919.615869767729,71.2998099473169,47.0425016862261,4.26655212821277,80.4716158570875,6.04664061316804,-0.0939325898227385,2.7048594539948e-05,14.4232102873559,1
923.054443604485,65.16364012543,151.842494980833,3.54409392327284,181.170957362455,4.94361427774148,0.0646096544729542,-1.8604834516031e-05,11.9996830487212,1
915.101913108721,73.2117473743452,210.438934211653,1.35962376558036,126.306758493918,1.98861929552946,0.0712773613119003,-2.0524850744482e-05,22.761086285877,1
919.710035496483,70.2862345039496,149.299835666929,2.79633747129099,233.399829780276,5.14445790727517,0.387751605686849,998.99993758475,12.2096380977355,1
920.527748869967,60.4333042324544,55.1938784949438,12.4827476150889,73.4278986873421,15.3191215860858,-0.0600709579340589,1.72978835244827e-05,18.1364729152203,1
921.46115557911,63.1162651900479,65.0710677545959,9.38449773058395,80.6261860559028,11.9972290272112,-0.0585791081261403,1.68682941744013e-05,16.2254164426435,1
922.75421453927,50.3108984591473,47.7712953301885,13.4503555244852,67.9999847025502,17.7613638803447,-0.0373708193511486,1.07612082691969e-05,28.3474763161836,1
920.632018956342,68.6196812273133,192.664416858289,3.95768547900222,221.738529713655,5.1058692030565,0.129912827932835,-3.74093733981637e-05,15.4554478520186,1
917.01083698974,85.7192689254126,116.258733692139,2.32695890715047,49.7298231887492,3.09814101702299,-0.0840949235652352,2.42157647049679e-05,15.6688869772627,1
915.710008488139,86.3420560760191,234.299960703674,1.74485205112566,125.499959296022,2.50525225827395,0.0518309656248206,-1.49251151741435e-05,8.67991345972335,1
920.902588390519,56.9946448520941,70.7435825418938,2.9016728429715,63.9995649657664,3.51168157086554,-0.0663916162361047,1.91179645171837e-05,21.6784957318013,1
921.565432763387,64.3435274329394,65.2314941885689,11.053216787977,81.5887446723182,14.249102582756,-0.0585757663669642,1.68673318894757e-05,14.1198194579144,1
