air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
908.405943589256,66.523610975669,111.10885712929,7.03077593938166,117.484976504607,9.01287970224577,0.00439887576799801,18.0547091196825,16.6168624382423,1
942.214314597523,69.0571366815627,115.095871539959,7.2861117771389,121.45310569796,9.33762000187077,-0.000515941568638901,3.09464137996405,17.1965073156052,1
931.925111272279,68.3058236713628,113.831789366165,7.20623772396044,120.107136780006,9.23513067242132,-0.000757392833175907,2.30030375205323,17.0068301845889,1
911.031669696717,66.7880594307122,111.244725698721,7.04318110262152,117.318869713631,9.02555617653162,-0.00193997985533218,-1.44360668036743,16.6163807681795,1
913.37513317504,66.9581143271911,111.535363708984,7.06148988013105,117.632881269235,9.0490962519013,-0.00179135917251849,-0.974496743514958,16.6602966460144,1
950.967774789675,69.6942734134979,116.176509943348,7.35428749212161,122.612452894992,9.42518955218882,-0.000131239101437282,4.32228198674376,17.3592430556141,1
936.991566534889,68.6767574232759,114.451704598009,7.24546021131987,120.763006892657,9.28541465334343,-0.000725061762900495,2.42500059217018,17.0995670164356,1
907.074677063094,66.4999391799992,110.756489331412,7.01237366872216,116.795511544335,8.98598958843755,-0.00210479656313072,-1.97058804947554,16.5428856551265,1
911.41308014463,66.8172693167595,111.288093354998,7.04599280528784,117.359236810885,9.02910338485439,-0.0020506847820106,-1.78246728595751,16.6224980004809,1
927.764628407983,68.0072494677894,113.307243250214,7.17336735952201,119.526292053374,9.1927207426563,-0.00131468033119683,0.564263181849776,16.9266226552908,1
927.13965586778,67.9605007326172,113.23332122694,7.16863792583827,119.452340201171,9.1867018616314,-0.00123133818243001,0.817689082442842,16.9158501201011,1
912.357947760234,66.8858766922792,111.405167476557,7.05337011383004,117.485546435174,9.03858670334979,-0.00199449957459342,-1.60483003070125,16.6401760194095,1
942.753140682105,69.0969778335971,115.160794781665,7.29024017898067,121.520113567439,9.34289518544016,-0.000546980899584559,3.00177844607006,17.2061066983769,1
935.663796479605,68.5812326179578,114.284913619978,7.23499615789233,120.579306898015,9.27192418080518,-0.000881939631881576,1.93552248261711,17.0741299059999,1
936.044177492084,68.607079588018,114.336596512448,7.23816057110737,120.642578607271,9.27607049783863,-0.000703293161743547,2.48729715233477,17.0824383672246,1
934.586932066424,68.5010282740231,114.156652014044,7.22680905373442,120.449455553746,9.26148907838267,-0.00076883159031306,2.27832365756701,17.0553352757956,1
937.547542868555,68.7180207771874,114.518298601411,7.24970310910657,120.831067666934,9.2908291785962,-0.000770652476633858,2.28743289312777,17.1093683417008,1
909.906863858964,66.7059399217741,111.106503276383,7.03444788764083,117.171636420673,9.01434967467459,-0.00196754645511645,-1.53404848090839,16.5956364993473,1
919.931850501354,67.4343746196047,112.347330842063,7.11266420314568,118.508166787571,9.11487169595739,-0.00141672781197306,0.211226753585593,16.7828531641134,1
911.232879407887,66.7982652414829,111.280964842297,7.04523528428042,117.376629906584,9.02839192992758,-0.00154037872202327,-0.2126112034746,16.6231060132205,1
907.319806520476,66.2378242802453,111.505576594849,7.04499721005991,118.789810046293,9.04033010942227,0.0225467833970529,73.9096239664196,16.7356455677504,1
939.638654623127,68.8700493767772,114.77690603539,7.26600898679679,121.109262916968,9.31178141799781,-0.000663187671849305,2.62860847850126,17.148363109302,1
937.646146250953,68.7218296941572,114.539119511088,7.25084059354256,120.86772957996,9.29243986398121,-0.000469870017162505,3.21374881083415,17.1134657108574,1
950.873868130373,68.5806232319733,119.006804865471,7.47498586607403,130.356152518646,9.62939115455119,0.0972824704850422,304.166866661333,18.1015597413378,1
901.687581367736,66.0703353604935,110.187708694799,6.97453016702762,116.344765190432,8.93904641947953,0.000958545271996138,7.43178240595352,16.4679396965579,1
912.225255614401,66.8732367101085,111.396442266432,7.05266377988941,117.488866991365,9.03781189840869,-0.00173788930574194,-0.81562820185179,16.6397136283265,1
906.020311741942,66.4220226612712,110.629335860964,7.00429046448641,116.664083815303,8.97565905872376,-0.00204792684438902,-1.80077987698476,16.5240722139335,1
914.022344148086,67.0055252372598,111.614487037608,7.06649745380125,117.716481198082,9.0555148853899,-0.00178953716067287,-0.965671891891306,16.6721256222891,1
906.411735675245,66.0815086001984,111.625124261182,7.04782289581799,119.301768911456,9.04796748520187,0.0304477177658613,98.2246454251748,16.7794145464034,1
937.408047615938,68.7072689035993,114.502614142087,7.24868231708306,120.816786036299,9.28954458883356,-0.000724109304626747,2.4300021959551,17.1071772972611,1
906.51461755139,66.4577531313896,110.690997281386,7.00816759284415,116.731293192358,8.98065014621788,-0.00200433167253729,-1.66413474261715,16.5334289105877,1
908.432243850755,66.5984589385428,110.924837569541,7.02297915495027,116.977368654966,8.99962502694494,-0.00201932328762246,-1.70074933482075,16.5683213378697,1
912.246617920354,66.8773112417083,111.392610013941,7.05255372690019,117.474039657493,9.03755860828373,-0.00195871973930317,-1.49525092278643,16.6384169355986,1
943.953056885317,69.1835581151109,115.310873517973,7.29966878509496,121.684346393817,9.35503959720774,-0.000427544739115932,3.37537337920807,17.2289238185178,1
