air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.045841538694,61.9184598314161,50.3538948049188,14.2615336310799,63.8489238466304,21.2968181724467,-0.0967238220274255,20.0101193469251,8.33433449775071,1
920.516138120962,73.0773678443954,197.349513100024,-2.1008488738077,211.545234885729,3.34477813598828,-0.0846467051180505,0.0231761971502779,10.8895136308173,1
915.605456022911,71.4879809620496,177.146451904671,0.57958603937682,186.774734891606,3.68236925190866,-0.0928719572865903,0.0114116593098269,10.0190369038937,1
922.025839276956,65.4607551046122,59.8716409729199,16.3740409905349,81.537309891841,14.5276386042737,-0.143765320705611,-0.0244917579320748,8.92026215430371,1
921.10179419263,63.5809950060076,74.441673392359,14.0494612364086,94.8626948714665,6.77637181819518,-0.0727436410878638,-0.0412358289023126,14.0610827356626,1
921.798655834434,73.9463488068789,216.251668763774,-3.06480500351215,254.024006384717,1.28362137790111,-0.132025002865375,0.0180584518466894,10.1835914651377,1
921.973795888297,61.79816037705,164.196211449313,-0.182681449798384,195.877994351156,1.83788048706394,-0.0608031469389278,0.00665974950133294,11.7372683856595,1
921.086616275337,67.9220823985444,51.0753180141241,15.8339493275366,62.41340558816,17.5125986510368,-0.0183664460905123,-0.00585398758863162,17.909434839335,1
924.18817803115,66.2833919400411,57.6110497748349,15.5791463621846,68.6975291986815,13.5098685200151,-0.04827333784991,-0.0204541471015425,15.3805922764689,1
916.058635403879,89.0859267739151,209.042452164068,-2.59138319218104,109.520905620067,1.40309669972424,0.0272856415212223,0.0149416346062628,12.0397352797823,1
920.23000337692,67.3169820462288,153.199510404976,1.22827705314968,136.900122221448,2.07974580070363,0.00809091936295005,5.01020829591354e-06,13.8894789680185,1
923.649662071723,65.951249097119,66.2437584424697,14.3040354416527,72.690775275448,10.7532616917907,-0.0309626879912926,-0.0242507133988577,16.0558812936069,1
921.916412840622,69.4792194881968,197.181993140148,-3.39816922617699,207.619255724971,3.0612294595406,-0.0851257503188807,0.0284128672879961,8.7562172533328,1
923.019123566605,70.4576491369942,152.499434480612,2.78174369478024,181.289610102389,4.18925404725509,0.0371175967579569,0.000988850954862608,22.8030292213765,1
919.084848594358,75.6333827926758,166.771421257845,3.77812924570374,198.868157324072,2.52310447864973,-0.0303849656846677,-0.00891190106654537,20.2415915850586,1
917.800256923256,73.832059780411,181.872666664474,0.819985879980548,185.306212696311,1.50946033478931,-0.0803070465722598,0.000452908600330495,11.4569321451265,1
921.281399689464,81.3356927531616,163.554661422188,6.80592069861626,193.77967934603,4.74488764960156,-0.0976988640060396,-0.0148736449855214,17.3385296123366,1
922.054897427787,60.6333286051554,56.7654240053588,12.8792402471433,76.8695877774092,14.1253637439361,0.0106326913470726,-0.00883161726409324,18.1958666457272,1
917.741069686563,77.3366390836909,112.643085932525,12.5901518495648,129.229611549343,6.17489081485817,-0.0647189754726058,-0.0372203871734161,18.6717087369846,1
925.103737617732,58.5871354294479,52.2355506210607,11.4344514354247,69.1762645307059,18.3015561147483,0.0359122125655821,1.5518871453939,17.9985806953946,1
920.731958049611,72.1243940716206,52.62895217959,19.1119634064632,66.5763720217355,18.4874319295868,-0.12365955006602,75.8441628360471,10.4662504957769,1
922.068268574977,76.2582211314651,165.98050195408,4.82997210728546,205.613907919721,6.30794454941733,-0.123326881370303,-0.00377097817519631,13.7833374995125,1
917.724810187985,55.9306097236929,186.811651002704,-20.586531008902,207.805435589764,-0.307350989811867,0.920634086595168,0.0947597342537577,79.8289137351542,1
