air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
908.819568595867,59.9668865779134,111.225464583877,7.01646715189811,117.601558594628,9.0100515035677,0.00552305029157735,19.2953682330019,16.63244529951,1
942.054846913106,71.1591469379959,115.371955777746,7.2434108627955,121.66390650174,9.27304919270039,-0.000949805660861525,1.2478891914494,17.2075825424258,1
931.721446254093,70.8091853237546,114.109161602433,7.1636847925509,120.327092352552,9.16979951599247,-0.00108112304890811,0.908271140188474,17.0182708519628,1
910.836140655321,68.0689829790618,111.548163832149,6.9993605064465,117.600338613707,8.9619174954683,-0.00137146010749227,-0.471861767571122,16.634301525011,1
913.173308978515,68.4732451897068,111.835232004168,7.01783536552301,117.90613723692,8.98504588996333,-0.00134813943104044,-0.317448372001871,16.6772744020395,1
950.738992606783,73.04800388457,116.440432444386,7.3124801067861,122.80342199429,9.35857043913652,-0.000886857113447077,1.86212371064394,17.3673473265147,1
937.471979010122,61.7117861665438,114.766294512534,7.19977250415334,121.007442449265,9.23996004019828,-0.00014734840416527,1.06117718200067,17.1230939402682,1
906.854108688048,67.9943847873456,111.062052109174,6.96845662005696,117.083733656956,8.92170958107738,-0.00146404516658806,-0.719577800800297,16.561143175086,1
911.199105559312,68.2787336252499,111.593869137875,7.0019260689385,117.645375235574,8.96468318325309,-0.00144884450081555,-0.664075800525559,16.6405957519339,1
926.307168233653,87.5953570788932,113.532991061977,7.13466959287642,119.723967018016,9.08910427451733,-0.00308817910233029,-0.382356286584873,16.9179360288961,1
927.114866245628,67.6319757028253,113.532462758633,7.12428499884582,119.701187343299,9.12622313111701,-0.00104068666040237,0.163395447684252,16.9326637423253,1
912.137882843956,68.4972904092582,111.709503657172,7.00934155014492,117.768149385096,8.97381669319194,-0.0014532760767669,-0.629480918319634,16.6578105201146,1
942.905903772412,66.8688656878227,115.454905295496,7.24596979903709,121.743186726312,9.28722852149032,-0.000563544968501637,1.17990640805405,17.2227867538032,1
935.459671054483,70.9307873822928,114.566242674152,7.19222423105746,120.808293811551,9.20672943102328,-0.0010793559135109,0.882507826660902,17.086490308623,1
935.373590712996,77.5547785036154,114.587847913537,7.19790202880627,120.845985231954,9.19743932278646,-0.00162650227665926,1.12340421570291,17.0856804549746,1
934.127033154776,74.5527696013246,114.421371013118,7.18522833102032,120.661132629203,9.18842741738394,-0.00143312318274708,0.862083323982787,17.062300913345,1
936.416967491713,83.9618258172062,114.746876251275,7.21136340088409,121.022447250527,9.19877157242498,-0.00224471505443117,1.04965395241044,17.1049204798944,1
910.200602177618,61.2049761083812,111.436915565619,6.98835488338045,117.471255602454,8.96491333297483,-0.000746547252738388,-0.521911178647621,16.6222642214008,1
918.800737608531,82.1315383476641,112.588606140355,7.07372274043326,118.730043394814,9.02353935596,-0.00245132454352203,0.153851997536131,16.781556138157,1
911.872710679442,56.507910370581,111.6153149347,6.99983880496286,117.677486758946,8.99217479796878,0.000152162792094257,0.920627988353391,16.6551432843219,1
