air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
915.350187875519,59.9850658348544,53.971378818731,7.31162978304457,121.244895483824,8.52365526613595,-0.0286433788306033,19.1298844908552,17.2621864978773,1
933.05682289741,71.2982738795546,194.202520093551,6.81788878298508,116.609514293642,9.9032448896469,0.0457528645357086,1.47712725341128,16.3254009674106,1
924.83446769965,70.8854401247644,174.458094660998,6.8403721904156,116.462588385122,9.65732599740051,0.0347165500609829,1.08355225350312,16.3448632692538,1
916.672927500879,68.0853914952876,60.3243124852893,7.28373542276926,120.899741226258,8.56820495604717,-0.0315957179437052,-0.620738540732396,17.2134917214919,1
917.59538628125,68.4503465860609,73.0457707041657,7.23461781601021,120.407561196853,8.68993850971507,-0.0242078313927184,-0.430376667803517,17.1170413235207,1
939.971080174133,73.3333889335837,210.693708177133,6.80646168439308,116.765169972098,10.1173628907576,0.0549880851120257,2.13654549546933,16.3145276169162,1
932.21678463289,61.8795379039921,160.810645150467,6.92824299030661,118.009857677149,9.56088049023966,0.0267339310485447,1.19632962378132,16.5898205833535,1
913.403537313156,67.9913843400564,53.5974612817576,7.28757429112741,120.785372522109,8.48028513980093,-0.0353669125909995,-0.886676825785388,17.2110060747338,1
917.207895829131,68.2397381572243,58.8956125478339,7.29471957327553,121.04039112266,8.56026565952361,-0.0325337446137098,-0.817456766506639,17.2367253999601,1
915.310196433034,87.075290206024,210.197419948628,6.65901510492914,113.61887725034,9.95794709268837,0.0550273873106808,-0.105717898133995,15.8731064092176,1
922.714367368923,67.5062657785553,152.219970255917,6.91099090954399,117.212558020355,9.42691664985475,0.0218226055920861,0.275351557153959,16.4965521847472,1
917.233188041586,68.4241329510834,67.0458830041244,7.25842881577383,120.647510976065,8.63307548489989,-0.0277791446355593,-0.759664951797604,17.1638400064789,1
933.87927533176,66.9812064926381,194.585556971576,6.80642618423125,116.645332391367,9.89457149987896,0.0461096010970838,1.41041747180652,16.3276515242969,1
931.473594528969,71.101673281252,149.40664367106,7.00854044293734,118.58265065017,9.49390764804646,0.0196252881447655,0.984055733973683,16.6998317495287,1
929.930271065335,77.7466076334879,162.150017522308,6.96330870878344,117.839484519446,9.62259469889189,0.02691588730327,1.26122108143423,16.5704602540351,1
926.812084970491,74.5799488562484,178.530378199142,6.8512330144774,116.574577886384,9.72579641180675,0.0367602808859836,1.04769999755104,16.3543730753167,1
931.362702458345,84.1445786436402,158.8556221643,7.01353969773132,118.272919984474,9.6333471771712,0.0245588759048475,1.176682186468,16.6424400577279,1
916.251905076988,61.2326078541752,58.3737834072046,7.26358941936339,120.851155777643,8.5175175407775,-0.0323846595703235,-0.675309217831796,17.2071957983137,1
919.11557872599,82.1564586627651,109.702459136876,7.1313539120281,118.99743538376,9.0862600767606,-0.00345223727136595,0.143866823647028,16.8464884847014,1
918.266209495389,56.5491021905399,55.576661578717,7.27782313163704,121.222008455177,8.49375661119878,-0.033475928822616,0.759187405704543,17.2629988920508,1
913.30855476543,73.8578924244306,54.2422272708591,7.4580880618692,122.0214750718,8.73246498808113,-0.0115802038866712,75.0091153894693,17.3520088534113,1
933.668269392092,77.813368864289,161.467907501801,6.99668202158589,118.376995099222,9.64876949042652,0.0262898353584966,1.3646238969307,16.648770861982,1
931.052459993925,45.1483143275831,187.84223477612,6.7334410764658,116.32205013335,9.71678727954343,0.0434867166554035,1.5452159574758,16.284410773267,1
939.30620299185,77.7424879161701,218.399919174492,7.38427812159458,121.120748983522,11.0751550745402,0.152938364959689,302.084454138726,16.776170206451,1
908.337197804121,68.7008969768178,49.5855769942305,7.28707681950925,120.460676050543,8.43280531504405,-0.0344529411324914,8.51925963817732,17.1684686489763,1
916.337821508034,73.8189524929202,70.3384619372876,7.25729315371889,120.44153247553,8.67925588270267,-0.0259218892122219,-0.306199646969005,17.1300354314973,1
914.384220775739,47.342142013456,48.9326305021372,7.23971525898163,120.885049410154,8.35788740856849,-0.0371204272779007,-0.818690836591307,17.2246519012326,1
918.413477771946,67.7289017994317,72.1222736584575,7.24268150838856,120.553564159408,8.68561136826854,-0.0247649182660053,-0.424132162621237,17.1394739691006,1
914.622190176768,42.6311274804295,55.2473302438268,7.39589413695349,122.137798889387,8.687263855763,-0.0019948010890819,99.2375483584239,17.3392761086585,1
929.669242409715,79.4198431215896,175.567955960161,6.90593232372184,117.166762935521,9.74537932424334,0.0346451208420937,1.18905892554137,16.4475147579212,1
913.128172446848,60.9768810200436,55.5831842839952,7.25040699086293,120.564772155329,8.46534959559574,-0.033797537640262,-0.724420992235358,17.1718304480393,1
913.829405055917,73.5557927549483,58.459686412271,7.28972337422471,120.676366980137,8.55114352435347,-0.0328032388808643,-0.780661535097703,17.1881158119539,1
917.734201167447,62.0338744066588,65.8005747286294,7.24434243696197,120.695596652996,8.59869235544158,-0.0282109750222825,-0.709991263993612,17.1701093260813,1
936.575982547471,48.8369541008066,193.429248028728,6.76583345160939,116.837274601547,9.82881982341482,0.0462029699619284,1.61972887817714,16.3484680964645,1
920.164619246019,69.1797507191656,136.849082615703,6.96681266019774,117.641561367039,9.27693016938962,0.0128936701076486,0.051909639523266,16.5904138590971,1
914.102402896763,78.8875819456244,98.400920867765,7.1297886944367,118.828535752021,8.92874848524811,-0.00970212998826533,-0.409095824301484,16.8441621203534,1
916.052329842509,56.5239490793825,47.4096739632886,7.29422798256314,121.299400042458,8.39847255270832,-0.0385813369065376,-0.849722208908008,17.2916093320034,1
915.846890039087,67.716982422329,41.1467927539022,7.36295127499322,121.719696834938,8.3902412569153,-0.0427819502295287,-0.911613215006102,17.3701445543422,1
925.404488997286,70.7730139019645,117.235215073778,7.10553590417614,119.336214635955,9.15757741116007,0.00122376090099215,0.673103895239869,16.8736647674061,1
916.671675643626,57.4658047859885,81.7630562393922,7.14633594115308,119.717239629019,8.71095461018834,-0.0185263452078036,-0.421077079311675,16.9949536354216,1
917.812638845871,65.5040338878833,74.8473268916405,7.21703037666773,120.310546616115,8.69468529563469,-0.0230395103104224,-0.46296718311892,17.0980282067221,1
917.983587142474,64.2186975029509,74.624932852668,7.21458045810766,120.327882733964,8.68854007488607,-0.0231222208356686,-0.476596449782864,17.1003401805964,1
937.476865871794,51.2901870708479,193.825475450701,6.78032491317806,116.969483374667,9.85052826315289,0.046244952363892,1.59828763520942,16.3677944240534,1
917.205471544078,60.4326600046725,43.4542644330405,7.33605902839298,121.697032505764,8.39037077897246,-0.0411663569286179,-0.883011615118829,17.35857130469,1
914.567094995414,55.7216611054906,53.2616856468344,7.25227639082755,120.800415148946,8.43337328833618,-0.0350831675417305,-1.01673339934035,17.2078778946807,1
914.150763107051,52.8407642831394,50.9367624533786,7.24906537064915,120.823857410117,8.39722386589068,-0.0362314878190342,-0.900560226717447,17.2145276954633,1
919.331344241201,65.4920671109892,59.4527379768775,7.29891123159042,121.263852594466,8.57125920536785,-0.0322083859926853,-0.776225444106596,17.2661933136126,1
933.185236783683,74.2674892555331,161.246248772559,6.98061285989371,118.278241734916,9.6273299290047,0.0263700328585179,1.37282061519446,16.6333438669172,1
930.196789992842,71.5827316086658,177.511721771375,6.87179171838078,117.041642995708,9.73256127778204,0.036098495258033,1.10645988432368,16.4218069129627,1
915.338048382764,59.3367363080202,57.6254835214471,7.26917474896991,120.87208854756,8.51903908016365,-0.0300934935267396,7.56178465807893,17.2067272213805,1
913.261762557935,64.6945982304387,67.6970977036257,7.2100754091953,120.037149024854,8.58933323361911,-0.0269096075162913,-0.650915096419442,17.0732600741623,1
918.720711536305,56.3618800861966,54.4945241158879,7.30259904734435,121.467511923499,8.51188187147678,-0.0314993903844296,9.18130048984267,17.2961050650513,1
912.42001325004,55.2737324222065,50.8613870508219,7.24474517383497,120.626451907505,8.39258879283969,-0.0362689668981992,-0.881060595176563,17.18761606186,1
916.431610594198,57.7567814356537,50.3770798926431,7.28830393886112,121.220655580613,8.43315780797009,-0.0369353787778729,-0.836985235805857,17.2748525681827,1
914.707960886836,56.0304454437159,51.2076963546765,7.2642599217018,120.926351870929,8.41830454454187,-0.0362565618509716,-0.863545925993248,17.2301915563564,1
911.886005367801,67.367596762071,49.8929880500555,7.30322191525191,120.859349565098,8.45130390147541,-0.0353482809828446,5.65242501099683,17.2256569271322,1
915.949665184395,84.1658186104112,208.366556349944,6.66159027698892,113.75733879581,9.93455278175558,0.0540547300092538,-0.119956526471227,15.895254957033,1
928.91530749397,78.0042713354999,179.671719237207,6.87583592407244,116.846349681548,9.76888665390329,0.0371539307631131,1.18023330292939,16.3925471513774,1
914.727277246717,56.1991591923827,51.1897417166487,7.26512735813093,120.931968873975,8.41904561888902,-0.0362764679886502,-0.863109164496942,17.2311150576516,1
917.036855708038,46.6367947849644,50.5637381624259,7.29092025820067,121.470148221266,8.45004188515021,-0.0300713384096164,19.1948986887908,17.2948182697921,1
