air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.021155274703,60.634981218596,50.9814483219848,17.0750223127888,63.3262858494894,21.5974618119694,-0.0725146291450769,20.0000757950078,12.9785742471099,1
921.000527439747,70.1807927400038,198.785463222513,4.40535210822076,207.044686985118,-10.463953645326,0.118729519323732,0.0922666863385944,22.8853390196658,1
915.884781361873,70.0659378494513,177.828464446412,3.79428094920685,183.691992504315,-5.48689399072242,0.0881997469655677,0.0565024681550358,21.2414741881712,1
921.801779645659,68.5521464897708,58.2687626763009,9.54485805356709,82.4904980689208,17.1755044246698,-0.0534052537268708,-0.034810705131256,14.2359910039568,1
920.699968301995,68.7788576118456,71.7815502275576,2.54590805447585,97.5277036882788,13.7776765887593,-0.033429795510057,-0.0688998175303705,15.2635638634325,1
922.500662149208,71.7198231620924,217.342747811595,2.04182759937002,247.91110747965,-19.4679559594182,0.170619448085227,0.131352980513259,25.6158733218441,1
922.250146628233,60.9777306803625,164.578433554128,1.71074764039619,193.000707982307,-7.34860633700315,0.0947831902270565,0.0548545178193998,21.8307833404048,1
920.969860339053,68.6565436786235,50.720411546397,14.1837854116095,63.742520453354,21.3160607795522,-0.0766715167765879,-0.0238478995561615,12.9826269334475,1
923.902667888896,68.855153328145,56.3022347365696,9.85894618650196,70.8140933750912,19.8464818958712,-0.068103945269807,-0.0506401525773349,13.4960069634895,1
915.704234137714,87.1552543271237,209.981268238139,1.5431186402866,110.852627255784,10.7125729243702,0.00770492913580576,-0.055198262293962,16.7277412011238,1
920.08054524604,67.3009959198906,153.179972614031,1.22619935721501,137.259482945049,4.94640191535418,0.0270764629287542,-0.0217858883446611,18.1835850847821,1
923.290155393785,68.9973243801001,64.692479118524,7.5222968651377,75.3221021630497,18.8171109941327,-0.0613858509973054,-0.0635836451670181,13.8216586851723,1
922.353290332584,65.913332052061,198.945936875534,4.56370115213725,203.110867988941,-9.55438004252933,0.113212467293781,0.0860366881677266,22.6406219789266,1
923.362834946516,70.3625138424134,152.573567306101,3.08645646931064,179.503756999191,-4.27775518627928,0.0777733002087663,0.0564368123873894,20.9279382970807,1
919.450738575891,76.7981074823398,166.190784506495,1.33490747365143,196.629185891616,-8.20599932107766,0.10199567386204,0.0625671819615772,22.0643072966426,1
917.969499564407,73.7902867934068,181.856302095173,0.97597821253248,183.157593987514,-5.28510305798686,0.0880969639254267,0.0362525518137743,21.2530822270834,1
921.641215715784,83.2583043863109,162.577556972422,2.70490485484933,191.339792956335,-6.92289193641155,0.0956003628058946,0.0632670212231808,21.733994094469,1
921.916674342445,61.742156467299,56.2164908051937,10.4031057506733,78.2770796045445,18.0931574092166,-0.0596616658282707,-0.027090235589266,13.9477420700345,1
917.63107979063,82.0520396778351,110.252995728534,2.22477195112787,130.429660076847,6.41594349562517,0.0145607339044618,-0.0213925586902718,17.5415608255953,1
925.110095303255,57.1363809572885,52.9927968542447,14.6080764064005,69.5536931729084,20.1573337687984,-0.0711268496795084,1.53850278549214,13.3923129700215,1
920.554278224043,74.4969553664414,51.4044233545842,13.8675754428773,67.4900151549761,20.9763185981083,-0.0490199825092233,75.8342852780961,13.2892148243675,1
922.568645567362,76.7847329350638,165.698122878622,3.8354708980478,201.728283748331,-9.20896489588015,0.107653434562214,0.0908777910815894,22.4155725170492,1
918.930669927284,43.9969386607392,193.187639868537,5.81622771139262,206.470633624943,-10.5022480360368,0.114194229925757,0.162936024433831,22.7710437094605,1
922.360028595265,76.177314584651,225.201609139818,1.94165401179502,248.026939288041,-17.5537696738604,0.260425459001232,300.146211814563,25.8973891060847,1
915.627009588325,69.3612262251356,46.7144422008651,10.9610100892842,65.7741556449199,20.7127397604336,-0.071247054108183,9.35237359983956,13.0575038478979,1
918.523392457228,74.0533712759979,69.4263778128917,3.39699727793406,104.412997507786,12.188949798826,-0.0243471156902062,-0.0514218064482759,15.6801229978838,1
921.273993639259,47.9610342967729,46.3511165923821,10.9671515298935,69.0617038529664,20.0645549171476,-0.0739756654119508,-0.0295785512051081,13.2874324788811,1
921.438032465149,68.0531711160985,70.8941792913349,2.11349687359519,98.2945390796205,13.6316686381035,-0.0329105700855569,-0.071259321728792,15.3154092900538,1
921.922519986565,43.1968542266014,52.5293969363852,23.5759938468292,66.5086118032171,21.3265319467014,-0.0466616401159759,100.059583385956,13.2133207825093,1
920.060744154438,78.5211462194753,179.295256295089,5.99844190867995,189.119155759016,-6.49349374150545,0.0954647694498624,0.0854620614069199,21.6429700292216,1
919.442554095598,61.5201152261209,53.2097602979647,14.3921673678077,72.8679439609462,19.2107267812079,-0.0659351424778502,-0.00559682253432007,13.5576789961152,1
919.870703246138,74.1477293622365,56.1024925150377,4.67388461364058,75.6545571861118,18.6196602684618,-0.0612241088012351,-0.0831457709374951,13.7816969106387,1
923.301242441115,62.5756279696373,63.764552097359,4.88349062488195,79.068887020723,17.9552160104174,-0.0580558118297554,-0.0651386656681961,14.0543450257039,1
923.700528337498,47.6200646424347,198.720255724788,6.1404837707629,212.937339123976,-11.7396644217321,0.122459038132267,0.144811061973518,23.2602815066364,1
919.328171926541,69.1438451306574,137.13797158964,1.36481612088712,124.215675928881,7.81441572135009,0.00923427714490921,-0.0382225710757351,17.2668180366685,1
916.920595139323,79.2005869445382,97.2567986626751,1.07183959485207,98.1223478034541,13.5362959809655,-0.0267173022313792,-0.0786891609541135,15.397089812398,1
923.082342575877,57.1657838203234,44.7222070742369,9.96400328944881,68.5382909772602,20.2778894485921,-0.0740545729165929,-0.0440200553734547,13.2753307762374,1
923.004134643254,68.410457477724,38.3982409977196,4.61712323068569,68.3330173709701,20.3400157570429,-0.0741762743872021,-0.0850499294923391,13.2527862607561,1
919.819702049322,70.2691202922654,119.401049880472,3.41886991294757,161.38918341865,-0.40044812607028,0.0514007440234817,0.0352560969579009,19.5784032527478,1
919.936640709006,57.7858543664625,80.4759094488712,5.36295324599148,95.4186951057967,14.189000026192,-0.0357083789085216,-0.0440099141213367,15.143986868393,1
921.201799954447,65.8564135127665,73.4648340528403,2.98759667992202,95.2759228064225,14.2877103925966,-0.0363245453113187,-0.0694518480092086,15.1271848237875,1
921.531922758133,64.5808125979623,73.1994374485933,3.78549692154084,94.0374868847777,14.5732031859067,-0.0380312862890484,-0.0654091181261122,15.0468939689807,1
924.702922128496,50.0868773583362,198.96809390952,5.94851771604024,212.423575473441,-11.5795995579695,0.122003008316417,0.133519651828707,23.2408804619007,1
924.41365607123,61.1012005918525,40.6903724813978,8.54010527979819,67.6982224039552,20.5231350237941,-0.0755299776206544,-0.0552124047157455,13.2218344906759,1
922.708199178027,56.4892994377945,50.0953505089039,7.65080670201927,59.8732224962726,22.1751567788845,-0.083826521750811,-0.0813496424242082,12.7416868821216,1
921.245422070458,53.524732758674,48.2285185457528,5.20146945150332,67.8294652696362,20.3361797272607,-0.0748327181802863,-0.0818112348188795,13.2307038520586,1
926.196652187348,66.0707139192029,56.8261901105885,16.9958617133928,69.3285276826485,20.2786757417708,-0.0700990027356393,0.00234118594130788,13.4115799053432,1
921.997484300253,73.2330264503486,165.511389228481,3.45375458084858,202.308871460665,-9.37320242375456,0.107932556037331,0.0893595565912518,22.4430544840333,1
921.102110825792,70.7455947232335,180.963823689374,4.45454541516395,185.293777586342,-5.63779151439724,0.0897880889553469,0.0624347198006883,21.4073531456154,1
921.342291649299,59.8211256901768,55.2810425152706,17.9189233680532,75.389350706105,18.7836694757477,-0.0604962689070583,8.23925245612284,13.7466761395174,1
918.37124062845,65.1886738262874,65.7426266852687,5.68291157885582,81.8804033552256,17.1557641096583,-0.0530401145044786,-0.0612063352436274,14.2001035249278,1
926.028806702331,56.9729824564097,51.7101568022883,17.8746074460108,66.1587253874651,21.0101062569882,-0.0729041038691345,10.0098877622641,13.1788707733381,1
919.60817070214,55.9401838900591,48.137584957226,8.78630171010001,66.7117501049094,20.54238048747,-0.0753140197646616,-0.0554193963235585,13.1412431447618,1
923.401520680091,58.3885158150876,47.7203961041366,10.5742169618656,68.8638461555967,20.2246936432968,-0.0730439666371129,-0.038783338833423,13.3135561953828,1
921.989175159302,56.6801150826069,48.4075210543987,12.1935179763461,66.1641153654582,20.7691564976672,-0.0760349655997413,-0.0318600856433421,13.1258335282342,1
919.174418191598,68.0311938308275,47.0285066633298,10.548220997725,66.2009750273768,20.7290836187497,-0.0723875129376747,6.48597699145204,13.1162236942217,1
916.489693181362,84.2566125641507,208.103650720214,1.86969820175228,109.872093483206,10.9507586236669,0.00572190912130317,-0.0528939006875453,16.6596343842415,1
919.215783115361,77.1108464784184,183.326254924335,4.38058010630926,189.664223328312,-6.65661789478658,0.0966106268836626,0.0662635531078037,21.6890282112418,1
922.010761077149,56.848433800413,48.3892260191969,12.2784831598924,66.1475956177211,20.7745218877715,-0.0760334687176573,-0.0312511294720814,13.1249739597901,1
923.987835435029,47.2414331834842,47.9151026757228,13.9679501835427,69.061456624518,20.3049199092399,-0.0682644509626186,19.9868780457477,13.3306577459519,1
920.167089648466,42.585299097984,163.852116125264,5.19308677161968,190.058578793835,20.8826574747129,1.35086905465015,4309.91946296205,24.9559626796941,1
920.293027633828,75.3765484323108,40.2058031120788,2.08627574895119,69.0131531072905,20.1013653626027,-0.0718269484049289,-0.108689270184354,13.2909872455793,1
922.792820560973,60.2837599443351,137.930194158432,3.30669894377581,146.718051240064,2.93347897603822,0.0347762595936694,0.0150648309109729,18.736214722841,1
923.416857327007,60.8517817834781,269.103101187338,1.98813382484427,227.808123779218,-15.0063650760647,0.152965491104304,0.0995124966371833,24.5560596916794,1
920.232442547043,49.6738782344,46.6402772790487,10.1881060468186,68.5835504097315,20.134095564335,-0.07414075459181,-0.0369439997595024,13.2513422168511,1
924.086779601506,66.0712382453319,63.3071043179444,9.62429892789172,74.1376501513982,19.1070761122951,-0.0634172688242864,-0.050579262085327,13.7404073899246,1
918.775617570195,79.162545632732,244.283319442422,2.34793906119625,226.310959938966,-14.7900857306322,0.150562857185054,0.110330249292636,24.3241149913775,1
923.696743689029,58.5912401881848,47.0364025455887,11.1899759044306,68.1288020664208,20.4016924524108,-0.0740213036054187,-0.0349207694394326,13.265358813737,1
921.0634009642,48.6133616444104,42.4232862676143,11.2751393391311,67.6208982646014,20.3788030996197,-0.0761807638415031,-0.0225845855204416,13.1752708101214,1
924.40457749004,70.9785309893389,195.434095148165,5.16161679633529,214.327895222082,-11.9438998809131,0.126497454879317,0.113666001106695,23.3698709182918,1
919.881857968858,65.4678940732229,111.7913735411,3.70093345762503,56.9438970198962,22.7430331086608,-0.0761858659454158,-0.108859538097846,12.8246774360042,1
916.106067200111,70.5735986336199,178.17191653892,3.38408959128531,183.572745191672,-5.45161847404758,0.0881073312393002,0.0536058062880741,21.2385824524927,1
921.252979188308,62.9152932676566,65.0567747476137,9.11165742067081,81.8754578201109,17.2708018786619,-0.0537480340709622,-0.0342511396749758,14.2163236725457,1
920.430716901781,57.3600267597176,47.5015532900021,9.08753077114535,61.416449584171,21.7536969180651,-0.0817372674046421,-0.0711364768542795,12.8068955662889,1
917.011162921524,75.2619742533847,177.419555617328,6.74098331175921,182.299765682434,-5.1069349806948,0.0871456602320357,0.0768305964627244,21.1628036779882,1
919.429148237207,65.1497216616746,123.012597978537,3.54612843060191,53.202545207894,23.5552581323859,-0.0788886707088178,-0.112508841140962,12.6310702394251,1
919.635684850893,59.0979118143875,49.0016219760036,20.9001146255515,58.036004003833,22.5202597381062,-0.0843550390870125,0.0142346594731975,12.5754046796894,1
924.464340303197,72.7709976323722,225.376557507966,2.67686150671546,218.406718547206,-12.8441671296408,0.136181195809398,0.0992754754740234,23.7748075364098,1
919.200896092686,71.2621782423759,47.0419204502812,4.2288158608201,82.9088327480148,16.9728237273734,-0.0542054708660119,-0.0700601271300362,14.1975558394176,1
923.316821522296,65.1846170006143,151.803336704076,3.58687882966166,178.597302441814,-4.094956856414,0.0759170849881328,0.0511794393387099,20.8589866629952,1
914.960944665529,73.2004217442681,210.460997728291,1.33609548620408,127.714440600558,6.89639498967568,0.0263623981346388,-0.0276827705683685,17.7907679308148,1
920.1338113543,70.3205045679538,149.244120001408,2.86176990613549,229.438080413343,-9.05114114694674,0.430358551176921,999.081317835202,24.872074295461,1
920.433528326066,60.4262257328268,55.2136883084536,12.4646496650934,74.5028758555084,18.8758113846748,-0.0641168117329752,-0.0193744241597921,13.682445033681,1
921.278863547332,63.1003706051722,65.0794493023476,9.36379469264564,81.9227101597474,17.262837825706,-0.0536500119387109,-0.0322755352557908,14.2195883361032,1
922.806941782909,50.3205848698389,47.8395466020505,13.4225228950838,69.4723025441151,20.0490461665664,-0.0730433650283719,-0.00297247090886113,13.3344395743761,1
921.237619139456,68.6721122861446,192.630200168348,4.029548111889,217.265903612661,-12.7285793891104,0.129796603666343,0.108342324245143,23.5151622929285,1
916.270015549872,85.6528300240083,116.269515405549,2.25389490618139,54.3880334131083,23.2376361220418,-0.0753176841664958,-0.127129349607505,12.6727271392505,1
915.439994996784,86.3144553241339,234.257605328745,1.7403536359961,125.987027476149,7.34801065258923,0.02970741216335,-0.0382676451264488,17.8077493438972,1
920.342491055945,56.9463670866376,70.7791864356558,2.83328570619231,68.2386749466928,20.217823520948,-0.0703305311315244,-0.100901276481254,13.3587654986989,1
921.451277313649,64.3331568136586,65.2304828039891,11.0432620748142,82.2374544358671,17.2097898686762,-0.0529970938970543,-0.019116182986681,14.2413340142236,1
916.776630342196,81.4473152424342,91.3895186401251,1.84497457083719,124.528801418447,7.68563822664893,0.0045347981141071,-0.0239293685993467,17.0679108882794,1
918.288227281954,77.0714536400001,178.472279451776,5.40026771524071,189.933240465256,-6.74889153228,0.0964111684566668,0.0829428729519275,21.674096618607,1
916.944492183666,75.9724498273941,177.848385323258,4.94679521458811,190.550393514537,-6.94250716483984,0.0971286282350019,0.0810330903153144,21.6976935114188,1
917.481438938025,73.630120291715,147.666818603283,2.44841870070444,173.261787699092,-3.10986547405456,0.0709636116126594,0.0364425647826705,20.4540990623034,1
923.233841529107,48.7391159558577,46.5888403875003,14.1442767186447,68.284887033723,20.4394841059182,-0.0697165657849146,17.7361522850664,13.2674120526647,1
913.865620278408,72.8170956488866,219.736396780233,1.4717374367352,127.467524918372,6.9098040986928,0.0276918811341147,-0.0240087275721451,17.8064290865401,1
920.242789651147,69.2475927575651,47.2247864774986,21.194740196024,63.2692459264753,21.6393311736981,-0.0670608905869197,34.2639585046885,12.9475560547177,1
918.796095683379,85.4878763023082,95.8128447999907,3.10667453949176,55.6333422306577,23.0574398804943,-0.077476858027197,-0.119542123534852,12.6815507707215,1
916.835887696165,76.5566123652985,173.969766695281,3.77518303504068,182.191765984056,-5.09597823441882,0.0864656254315388,0.0562651974826157,21.1439193770961,1
920.396861734598,54.3401011743297,213.975431147145,4.27560298453684,219.097439944359,-13.2127395925938,0.133646412570316,0.111922808274602,23.7054467360694,1
921.477844101504,78.1674240436163,50.6967802815261,5.33149102715989,76.9087933868819,18.4184561342624,-0.0602856928389504,-0.0707970388211126,13.8564549284238,1
926.188336258872,54.6531749751995,54.0300127114373,4.97156963652942,58.5144226676315,22.5941565351852,-0.0859211350272873,-0.0979634217478334,12.7061989091865,1
926.619044961708,62.7671900456597,67.7846471923634,14.8446063820234,87.9909125553453,16.1395094780901,-0.0465672319156636,0.0143693488213126,14.6641548837497,1
919.191970097199,68.1987893067685,140.297419723837,1.19821009025482,124.871207046863,7.66045489108008,0.0104106315984447,-0.0379703531607044,17.3212327569024,1
918.659097583235,73.478766109518,177.304791908062,0.947352482171122,129.656424776156,6.60183469790389,0.0227887582694749,-0.0370403253153269,17.7994451919589,1
918.069397879036,74.6179394620349,36.5239700809387,2.59389606553521,72.6069846152552,19.2182352085165,-0.0677319137192777,-0.103238794220473,13.4828591461911,1
920.837886157114,81.3989245943794,159.698018594888,2.65537265155516,187.84859697135,-6.18652625410324,0.090842552105821,0.0580867243213975,21.4868227758464,1
920.39764242876,81.9397720022066,59.325225324468,10.1314937806579,80.7405444754387,17.5587070260463,-0.0532696448776952,-0.0267618294878585,14.1301496115814,1
919.71994739577,66.6742681233913,64.4398636110327,9.330946948255,76.8918385257912,18.3309808206123,-0.0590492943264955,-0.0450201150134649,13.8829753334321,1
919.982268149943,58.8916076780513,57.9230490378579,9.3662603037454,77.4785857748664,18.1830693633218,-0.060444906838066,-0.037497804912103,13.8842007437893,1
923.019731327058,60.6339960688022,50.981579146011,17.0779827297109,63.3278218360352,21.5973848970885,-0.0724982510573037,20.0484869204345,12.9786929659999,1
925.171420532038,66.4601031571941,49.3994366522909,11.2197602883429,78.5262849183777,18.1804451833692,-0.0603600226969128,-0.0182395791429317,13.9674264128411,1
920.488183556424,68.345010925903,228.887104590605,4.04377171569265,240.060019189375,-17.8071159888355,0.163058528490671,0.139675450926937,25.1385817220801,1
922.520017063631,67.7863129431717,55.7629657468813,9.52508120696224,70.7750484807269,19.797412793427,-0.068143317090875,-0.0518459929698172,13.4773255048255,1
917.507435116427,81.9097439474468,90.4585389538589,1.64117353663296,123.476177636963,7.94769911087264,0.00303151014471554,-0.0258654094573706,17.0036280395614,1
921.553400051501,61.0431702549746,55.9761540179422,10.9736812590954,77.0867098234666,18.3427390897047,-0.0611174697885065,-0.0251819699303526,13.8651632975985,1
