air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
915.261234399426,59.9520700396751,54.0187036063842,15.6388064517742,121.413026252468,8.4479063961834,-0.0278026265633249,19.1106624856434,17.2964705453241,1
933.06084055858,71.2997641633629,194.200382628326,6.4417846009227,116.601920521138,9.9066661532887,0.0457148912277819,1.47799543200714,16.3238524985675,1
924.850821291987,70.8915062146685,174.449394267053,5.30946796326179,116.431678496372,9.6712519977516,0.0345619825225278,1.08708611019954,16.338560341473,1
916.658707036177,68.0801166531874,60.331878018441,8.61495177412333,120.926619295174,8.55609543342155,-0.0314613118646506,-0.623811448713285,17.2189725088424,1
917.650721635881,68.4708723047606,73.0163313385249,2.0545248697839,120.302971965311,8.73705966524419,-0.0247308387771549,-0.418419220811475,17.0957142207808,1
939.990336954178,73.3405319121171,210.68346323712,5.00378216524313,116.728772774677,10.1337611181394,0.0548060778179336,2.14070670358232,16.3071057556269,1
932.254244046074,61.8934328430019,160.790716094825,3.42156550895175,117.939055723044,9.59277927983759,0.0263798798304248,1.204424248827,16.5753831453197,1
913.344178490718,67.9693661836756,53.6290412018527,12.8443149941932,120.89756650126,8.42973777595584,-0.0348058770166825,-0.899503706131958,17.2338838842835,1
917.192893080636,68.2341731401144,58.9035942694922,8.69916763667004,121.068747784445,8.54748997840845,-0.0323919447047433,-0.820698718619352,17.2425076916007,1
915.365017613617,87.0956252005126,210.168254132472,1.52705538876704,113.515259858029,10.0046304002013,0.0545092396913145,-0.0938715592925251,15.8519774771193,1
922.769809379046,67.5268310593153,152.190474147709,1.72091365277791,117.107767199502,9.47412862851285,0.0212985901430849,0.287332051389605,16.4751839753285,1
917.241298972744,68.4271415645182,67.0415678484762,6.49914250482265,120.632180523,8.63998239732807,-0.0278558058753578,-0.757912256255406,17.1607139279837,1
933.882522395282,66.9824109362152,194.583829477626,6.50245974247932,116.639195123776,9.89733655643799,0.0460789111663609,1.41111913153586,16.3264000557228,1
931.500245752107,71.1115591040283,149.392464759441,4.51364700800499,118.532277232193,9.51660265811605,0.0193733915661911,0.989814811331694,16.6895599553419,1
929.970809707599,77.7616447607123,162.128450263542,3.16837622403575,117.762862521259,9.65711562461515,0.0265327324576785,1.26998109877287,16.554836033421,1
926.858508175841,74.597168763133,178.505680251046,2.50543058521599,116.486833488507,9.76532837277615,0.036321507530872,1.05773161333964,16.3364808529457,1
931.390806701997,84.155003439927,158.840670220638,4.38262506324276,118.219800215634,9.65727951563741,0.0242932459642376,1.18275524782212,16.6316082469299,1
916.228904833996,61.2240763010517,58.3860199342447,9.41670467942309,120.894628486108,8.49793154490934,-0.0321672705789977,-0.680279352896385,17.2160604482029,1
919.164774409158,82.1747069736448,109.676286182634,2.52601229882864,118.904450731687,9.12815295796428,-0.00391721496511768,0.154497545680732,16.827527706438,1
