air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040000000008,60.6379999999987,51,17.0678521999997,63.6999999999999,22.1009672,1.35235797811899e-15,19.9999999999999,8.90000000000003,1
920.502751175919,70.1388948683003,198.832132717464,4.33736305616271,211.203341243256,5.19004536021939,8.77414114182541e-16,5.79205318715271e-15,12.1891018687644,1
922.383131199392,70.8652634902662,36.174174777425,1.8472780842202,58.4286324883041,2.52914207369888,-4.26961231462488e-16,-5.10789234793429e-14,12.1108893352946,1
916.915255389999,77.0189605808074,234.539344986205,2.27472529693391,229.474198676894,2.90651310919714,-2.92224780578216e-17,1.55333849501819e-14,21.0314617687906,1
922.040000000009,68.5759999999985,58.3,9.55173379999965,81.8999999999999,12.5716028,8.21835557810259e-16,-4.39326084775239e-14,7.54000000000009,1
919.992262176274,62.9643831163324,54.7990936153581,12.6804357402035,74.2542234861017,15.4523058061834,-8.62052262556751e-17,-4.74355017963549e-14,18.8095178566365,1
921.125625973345,68.818771894412,71.7990922763454,2.57653776671463,95.4723335617642,3.48744358739646,-6.33360849779168e-17,-3.80025332176344e-14,11.7422012298629,1
923.600000000002,59.8820000000031,192.8,4.29492479999992,203.5,5.18970080000008,-8.33727892714443e-17,2.24767001429677e-15,22.4700000000004,1
921.969951282133,60.9553415264255,164.621485996141,1.66444229894694,195.77996752142,2.36718113263113,5.69139984541351e-16,-3.1479744447653e-15,12.1096289018911,1
921.090000000004,68.6660000000048,50.7,14.204569,62.4999999999999,17.0454828000001,5.23792110161885e-17,-5.04024675118826e-14,17.5800000000002,1
924.200000000003,68.8820000000037,56.3,9.88727479999987,68.9999999999999,11.8781514000001,1.23571848413465e-16,-4.71501832159098e-14,14.2300000000003,1
916.050000000005,87.1880000000047,210,1.5658579999998,109.3,2.59485040000011,6.30885546777068e-16,-5.839288712467e-15,12.8799999999999,1
920.230000000009,67.3159999999993,153.2,1.23031699999976,136.9,2.08035419999992,2.63428446786218e-16,-1.41491254694032e-14,13.89,1
923.663676793339,69.0310704187738,64.689907868498,7.55777528016752,73.0492322374834,8.81935448212982,-4.14539949881666e-17,-4.42474953981915e-14,14.6925013275681,1
922.360000000008,74.335999999999,166.9,4.18307779999975,210,6.9121446,5.51975207511667e-16,-1.86001438668927e-15,12.4799999999999,1
919.090000000006,76.7660000000045,166.2,1.29742519999981,199,1.81192140000012,-4.89310664360818e-16,-3.57692647624488e-15,19.7399999999998,1
917.800000000008,73.7779999999991,181.9,0.939514799999806,185.3,1.54348859999982,5.52956041849025e-16,-7.37362689980441e-16,11.4799999999999,1
919.410000000011,78.3140000000023,183.7,3.75805919999943,42.6999999999998,5.39102539999976,-9.39996756105896e-16,-2.34509673654888e-14,29.7100000000009,1
922.060000000006,61.7540000000011,56.2,10.4241403999996,76.9999999999999,13.42164,-9.16089627333907e-17,-4.62848657247588e-14,17.7000000000002,1
925.58827137166,66.3529883715581,56.0640565577471,17.5279324623195,67.9398801397883,20.9711832570105,7.04659326392127e-16,-4.89832240195967e-14,14.4246214041563,1
922.206232880569,57.036482510009,48.3627014464782,12.3853293455625,64.9053283647887,15.7893310566905,3.62861524772976e-16,-4.96199403621895e-14,14.9694298994375,1
917.762580732123,82.0643341313784,110.257852368425,2.23450814584761,129.779879544535,3.20625448827961,-5.22354183798904e-16,-2.55060515457297e-14,16.578661965925,1
925.097125725986,57.133499123781,52.9689327559145,14.618306949929,69.0070565459507,19.2143138458635,1.98314731186337e-16,1.54044829390363,18.6423060619654,1
920.742823398151,74.5153762714523,51.4227186656178,13.8760939864564,66.8547632351568,16.9861783401909,0.00999999999999178,75.8629526539645,9.40663621093129,1
921.610000000006,38.1380000000007,46.6000000000001,4.51861879999962,59.5999999999999,5.52524180000003,-1.51967119077416e-15,-5.01825076783701e-14,29.8,1
917.268305604766,85.661629757162,266.493461913668,2.15805805735826,194.702511379885,2.82914005735824,0.0311741019374554,70.5266503719893,31.2185662783487,1
921.390000000011,76.0820000000019,225.1,1.90139899999938,251.1,2.57248099999976,0.0399999999999609,300,47.5200000000009,1
915.914435739919,69.3888731067295,46.7361705829601,10.9769507678848,64.6446823318402,14.2976171374237,7.44317642099098e-16,9.39715695066499,8.49833536323127,1
918.884691221882,72.8998777781227,163.515192901471,1.02657754315161,196.157263072146,1.48219381775001,-3.84940913609128e-16,-4.25667268155705e-15,18.9187648875089,1
918.850336146548,74.0846394129742,69.4484491747872,3.416405484557,103.058915228815,4.74852632177648,-4.02317367028731e-17,-3.76056673631975e-14,11.0793155226348,1
921.408129860134,47.9703946135898,46.3114285067358,10.9984531533027,67.2328572398962,14.3854127858013,-3.7434771045225e-16,-5.00067659132074e-14,22.147701376039,1
919.560000000007,78.4760000000039,179.3,5.95026039999975,192.2,6.9792528,-1.03670553912407e-16,-2.72965687428525e-15,20.1900000000004,1
919.447816728083,61.5186601035226,53.1826479705229,14.4056268547679,72.1287417794153,17.6112667972,-2.29201592490142e-17,-4.84637729849379e-14,19.5391652808648,1
919.773405629666,68.7237999490527,55.2271327717035,16.1264290470658,74.3045164577248,20.8238907910113,5.09470033496247e-16,-4.78810476018144e-14,15.0581500391181,1
918.122967314842,69.6873731003007,224.594883693272,3.65013424988664,242.077668495871,4.77407905580442,4.91491691560008e-16,1.54586961284896e-14,17.1085399021414,1
923.620000000009,62.5999999999993,63.7,4.94363739999974,75.4999999999999,6.06210739999991,-1.59446057524693e-15,-4.51162984447342e-14,28.55,1
919.56133269064,69.1655206497226,137.144875638807,1.3828941853983,123.019030656538,2.03160678539849,-8.69863221958057e-17,-1.99180321527796e-14,15.9354466403358,1
920.590000000009,75.0019999999994,89.7,1.1632087999998,91.0999999999998,1.78955199999982,-3.26928610203614e-16,-3.48198660842669e-14,13.9199999999999,1
923.485042025996,68.4526106296156,38.3766775878611,4.67154594622355,64.9297763216184,6.48399638360687,-8.1832820302441e-16,-5.11075640605436e-14,18.3997506774229,1
920.201585991789,57.8102370614034,80.480355234787,5.38511666984315,93.9702888378199,7.43525955266714,1.192200594533e-16,-3.68211230559144e-14,14.3792333952514,1
921.634899613727,65.8972904472464,73.4864185786758,3.01697200289607,93.2822348396702,4.01896733652483,1.38317865304494e-16,-3.78335992534354e-14,10.7202691115556,1
921.933298402703,64.6182692196921,73.213445111374,3.81559198132137,92.0331936107825,4.7335009996688,4.66219954708821e-17,-3.83875664138692e-14,12.2849738020218,1
923.831559617845,50.0021229721111,198.889160321009,5.90643360032666,215.506794999173,7.165717543258,-1.61560667523413e-15,3.06311508061973e-15,39.9398867237962,1
924.722874964885,61.1280828331966,40.6734357841525,8.57656546580098,65.4298273616485,11.4486504365738,-2.69840925200268e-16,-5.1055737596827e-14,17.2077427407609,1
919.660000000004,66.9200000000048,105.4,2.21457060000003,147,3.19882420000001,-1.5793021775329e-15,-2.52193607514928e-14,28.1400000000002,1
919.900000000005,56.0480000000007,58.8,3.86990619999967,70.2999999999999,4.54098820000001,-6.16779120051626e-16,-4.49907884173963e-14,18.9499999999999,1
921.700000000003,53.5640000000032,48.2,5.25680899999995,64.3999999999999,6.80029759999997,-6.39411053358301e-16,-4.86497785183844e-14,19.8900000000004,1
926.177368159633,66.068568112508,56.8207787652322,16.9966739830754,69.3013096344282,20.4969782925955,6.61727713618947e-16,-4.85787001414408e-14,14.586780577993,1
921.574114667946,75.2506105283775,225.302206860738,1.96329605258649,251.344776726157,2.64866198779927,0.0357430134581111,268.072600936094,43.5290751170126,1
918.320000000002,55.4540000000049,47.9,6.46475660000006,63.5999999999999,7.85165940000002,-1.05426115159904e-15,-4.94347973264437e-14,24.2800000000003,1
921.507308049021,73.1911562166275,165.548739531225,3.39092492734568,206.179194536566,5.57799239342465,3.55570102047964e-16,-2.56083931529051e-15,13.8079628744861,1
920.770000000004,70.718000000002,181,4.40677179999969,188.2,5.07785379999991,6.55015197658641e-16,-1.51335983684384e-15,13.16,1
915.696838732209,86.2397505643287,234.18956637366,1.7429519894812,125.503025578804,2.50300398661278,1.25524175670046e-15,2.31678875181591e-15,8.8104024464455,1
921.211065935867,59.8107630561609,55.3031429974202,17.8962918760592,76.7420222513829,23.439768470185,1.44888751207948e-15,8.2131871728723,8.7629450261706,1
918.713894398906,65.218461621423,65.723783000344,5.72335528782195,79.3646334284731,7.0955933320715,-5.32218836963561e-16,-4.28159361133468e-14,18.6347566000688,1
925.960000000002,56.9660000000033,51.7,17.8731505999999,66.2999999999999,22.2799224000001,7.67374978101039e-16,9.99999999999994,15.3600000000004,1
919.903080864679,55.96469777505,48.1055949174904,8.82866056291735,64.134546785475,11.0341915835387,-4.72814401736363e-16,-4.94853292869437e-14,20.4353750429293,1
922.170000000004,56.6960000000022,48.4,12.2136923999996,64.8999999999999,15.5914718,3.59798001613652e-16,-4.95576893733795e-14,14.93,1
919.477927109483,68.0600429854771,47.04658845067,10.567383294021,64.8812472957368,13.6928726045645,6.44676216651723e-16,6.53411549330043,9.37442419707693,1
922.187875173527,56.8639740570786,48.3815990860793,12.298367980222,64.9026287019886,15.6890839272008,3.61309363868385e-16,-4.95884003521819e-14,14.9494523947162,1
922.570000000009,69.3679999999968,193.5,2.63958919999965,220.2,3.60147340000004,-9.60697540399709e-17,5.10433186719255e-15,19.9500000000002,1
924.050000000003,47.2460000000031,47.9,13.980875,68.2999999999999,17.8507812,4.5771102986309e-16,19.9999999999999,16.7100000000004,1
920.930000000007,75.4339999999979,40.2,2.1474623999997,65.0999999999999,2.97513019999989,-7.61377717752179e-16,-4.97639699982016e-14,15.09,1
922.902062345703,60.8101241907789,269.174877281988,1.90656278327658,232.723131038723,2.44973501114869,1.81477491453858e-15,2.54614883857559e-14,8.3099530997738,1
920.405794873886,49.6865027270192,46.5963782038222,10.2250214235884,66.4130786128047,13.1927702514643,-5.5777142720583e-16,-4.9980766493186e-14,23.0724345466988,1
924.390226490481,66.0990871543034,63.3111541948455,9.65017861462209,72.4516289182534,11.3160256843595,3.13678673196014e-16,-4.4820822726652e-14,13.0935339735723,1
918.300000000003,64.0040000000045,71.7,6.62134239999993,82.4999999999999,8.03061460000004,6.30769198721706e-16,-3.99231556339001e-14,8.73000000000033,1
918.140000000008,79.1059999999979,244.3,2.28167879999976,230.5,2.88565259999977,1.18069301948172e-16,1.77875381151393e-14,20.1300000000005,1
918.309540582038,75.0523878135811,183.267714193869,2.01333741059034,187.579523656448,2.66530328257217,7.0229025547051e-16,-3.07377343257501e-16,10.6754622389008,1
923.885221311808,58.6071023050631,47.0187591291966,11.215701371321,66.5550073033572,14.4763457739796,-8.69486088786758e-19,-4.99100836533311e-14,17.3082965013882,1
920.627326967863,78.6694449901752,95.5610917772641,2.90113595142741,124.866404925028,3.96854065400278,-6.96408147932975e-16,-2.98393207764187e-14,18.1040826681813,1
921.614061283698,60.533496481624,35.9469068166337,4.47275906802535,55.815140630954,5.6645540557459,-4.92566271203072e-17,-5.15950112263982e-14,11.8154376157086,1
923.757467155188,70.9215008452817,195.458708709576,5.09049851588438,218.792178114992,6.46314964033472,3.46572494982024e-16,5.01320013344921e-15,17.415920606986,1
919.036412776374,74.2149877822086,108.755538297748,2.92441001270062,59.4756314899093,3.61835696629141,7.54484436727959e-17,-3.51845291373502e-14,13.4160786372622,1
917.807539483777,79.4621999716892,126.24236151891,1.46576404160145,70.0017183329785,1.962250870402,-1.29865932087376e-16,-2.98396815326909e-14,14.869578592174,1
