air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.931628966928,64.609528232567,50.6838237635402,9.86354797989744,62.6392407254006,12.6001896808562,0.00518278692648771,20.0323133069201,16.1040734024202,1
920.500118187478,71.4137718601805,205.801727223739,2.31785675201155,203.018640209921,3.06934451163418,-0.00160641965742914,0.204053465159573,19.7680353813889,1
922.56930957841,64.1914605929769,41.6535596417783,10.2203888447757,53.7766408538387,13.0494232194704,-0.000570871500370004,0.0315090064678786,15.6668266878809,1
917.279552811403,72.4950447565496,234.758363851245,0.885225635459542,229.289692225785,1.25962594881199,-0.00184994882240058,0.0218934695258375,20.4440951578884,1
922.274980648821,65.2044910250784,64.6849660824122,9.11186706177088,74.7194363266307,11.6494806281951,-0.00068980598576551,0.146408823649246,16.2431240940364,1
920.098869114747,64.7957463435692,58.8500565375258,9.36324432918367,69.3780045453138,11.9666026351024,-0.0006307978736125,0.214091359235442,16.0624481359597,1
921.182604551638,65.7870678013476,79.3193394430241,8.3952090386036,88.0083691211656,10.7442742563749,-0.000789589056605831,0.135094713839553,16.5941029037527,1
923.046026522808,71.2611591788903,198.565335458803,2.69902736515863,196.484202251502,3.55110671281775,-0.00153879629052203,0.274824073993149,19.6269297773368,1
921.45097393806,70.2958660173844,179.447804282616,3.59579441130333,179.077515566594,4.68336125812107,-0.00135955158828904,0.454387015188738,19.1222286582736,1
921.539104898383,64.5326292979781,50.8124042480546,9.76742808060651,62.0887874100635,12.4772415016541,-0.000621387228397767,0.0650887929431681,15.8814090269289,1
924.448911816387,65.0201769001389,57.2993874040748,9.49452738291669,68.0362493301401,12.1330526777466,-0.000681264986268472,0.0100944674691867,16.0902549414014,1
916.162299663404,69.1599901596954,162.058919255183,4.3518929216292,163.099906357575,5.63723489500351,-0.00190553651181736,-1.82594817037529,18.577407371481,1
