air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.039999944201,60.6380004854032,50.9999998561905,17.0678432471341,63.700000201195,22.1009750633865,0.00370602518494554,19.9999989082903,8.90000041722614,1
920.502751190708,70.138894739671,198.832132755572,4.33736542861754,211.20334118994,5.19004327646987,-0.000982074089369017,2.89296411915455e-07,12.189101758202,1
922.383131190772,70.8652635652406,36.1741747552126,1.84727670138193,58.4286325193802,2.52914328825881,0.000572423812351847,-1.68622921273189e-07,12.1108893997384,1
916.915255430305,77.018960230225,234.539345090071,2.27473176312332,229.474198531581,2.90650742988184,-0.002676669328607,7.88485146674119e-07,21.0314614674499,1
922.040000026057,68.5759997734391,58.3000000671221,9.55173797869025,81.8999999060934,12.5715991298165,-0.00172976265502325,5.09548191746848e-07,7.53999980526257,1
919.992262184845,62.9643830417861,54.7990936374437,12.6804371151457,74.254223455203,15.4523045985587,-0.000569155242757502,1.67659977442721e-07,18.8095177925607,1
921.125625973905,68.8187718895392,71.799092277789,2.57653785658835,95.4723335597446,3.48744350845952,-3.72030910378491e-05,1.09591356997455e-08,11.7422012256746,1
923.600000010048,59.8819999126275,192.800000025886,4.29492641156649,203.499999963784,5.18969938454593,-0.000667105544044347,1.96513929746588e-07,22.4699999248973,1
921.969951292765,60.9553414339518,164.621486023538,1.66444400454359,195.77996748309,2.36717963458947,-0.000706029151943919,2.07979922691371e-07,12.109628822406,1
921.090000005732,68.6659999501852,50.7000000147599,14.2045699188793,62.4999999793502,17.0454819929398,-0.000380368680091435,1.12047801529936e-07,17.5799999571781,1
924.199999993767,68.8820000542485,56.2999999839291,9.88727379950222,69.0000000224838,11.8781522787466,0.000414154487867046,-1.22000419847779e-07,14.230000046626,1
916.049999978672,87.1880001855646,209.999999945025,1.56585457750892,109.300000076912,2.59485340600621,0.00141673492509701,-4.17337482406722e-07,12.8800001594966,1
920.229999991767,67.316000071693,153.199999978759,1.23031567767225,136.900000029716,2.08035536141268,0.000547375472625868,-1.61244220410884e-07,13.8900000616238,1
923.663676773721,69.031070589412,64.6899078179435,7.55777213289367,73.0492323082111,8.8193572464102,0.00130280924880888,-3.83777640687875e-07,14.692501474239,1
922.360000101456,74.3359991176147,166.900000261421,4.18309407481368,209.999999634261,6.91213030567704,-0.00673693461088868,1.98454575931478e-06,12.4799992415525,1
919.09000005273,76.7659995414176,166.200000135864,1.29743365823717,198.99999980992,1.81191397105026,-0.00350127456293533,1.03139483605093e-06,19.7399996058246,1
917.800000017198,73.7779998504837,181.900000044296,0.939517557681245,185.299999938027,1.54348617790213,-0.00114153806139721,3.36270818531818e-07,11.479999871485,1
919.40999995946,78.3140003527108,183.699999895504,3.75805269459546,42.7000001461938,5.39103111375757,0.00269290213259852,-7.93266964749578e-07,29.7100003031691,1
922.060000022463,61.7539998046747,56.2000000578688,10.4241440026253,76.9999999190391,13.4216368357798,-0.00149130145244199,4.39303011710341e-07,17.6999998321088,1
925.588271372303,66.3529883659695,56.0640565594028,17.5279325653964,67.9398801374719,20.971183166477,-4.26685499993754e-05,1.25691230406902e-08,14.4246213993526,1
922.206232888058,57.036482444874,48.3627014657756,12.3853305469203,64.9053283377909,15.7893300015266,-0.000497300227419492,1.46493142812436e-07,14.9694298434512,1
917.762580776801,82.0643337427749,110.257852483555,2.23451531330307,129.779879383463,3.20624819303571,-0.00296695734660196,8.73997269386367e-07,16.5786616319035,1
925.097125761266,57.1334988169221,52.9689328468268,14.6183126096754,69.0070564187609,19.2143088748547,-0.00234284346002827,1.54044898405135,18.6423057982069,1
920.742823228899,74.5153777436,51.4227182294686,13.8760668339666,66.8547638453467,16.9862021884794,0.0212397320853838,75.8629493429983,9.40663747630577,1
921.609999950418,38.1380004313137,46.5999998722162,4.51861084480551,59.6000001787746,5.52524878712225,0.0032930405717701,-9.70053952371625e-07,29.8000003707321,1
917.268305790567,85.6616281410751,266.493462392461,2.15808786468103,194.702510710034,2.82911387730479,0.0188354057522128,70.526654006685,31.2185648892523,1
921.389999380048,76.0820053923991,225.099998402409,1.90129954190454,251.100002235092,2.57256835498495,0.0811705279534329,299.999987872111,47.5200046349988,1
915.914435724852,69.3888732377838,46.736170544133,10.9769483507017,64.6446823861608,14.2976192604585,0.00100058928707548,9.39715665591444,8.4983354758781,1
918.884691264197,72.8998774100652,163.515193010514,1.02658433165404,196.15726291959,1.48218785534413,-0.00281009031614107,8.27787876658983e-07,18.9187645711476,1
918.850336174202,74.0846391724433,69.4484492460486,3.41640992094026,103.058915129117,4.74852242525911,-0.0018364341429804,5.40971161407841e-07,11.0793153158882,1
921.408129870788,47.9703945209231,46.3114285341899,10.9984548624605,67.2328572014868,14.3854112846318,-0.000707503299117175,2.08414125634773e-07,22.1477012963879,1
919.560000039388,78.4759996574761,179.30000010148,5.95026671762769,192.199999858026,6.97924725116765,-0.0026151725291715,7.70369587783977e-07,20.189999705583,1
919.447816740592,61.5186599947229,53.1826480027567,14.4056288614832,72.1287417343189,17.6112650346829,-0.000830676782249117,2.44698198191935e-07,19.5391651873468,1
919.773405689346,68.7237994299627,55.2271329254929,16.1264386212311,74.3045162425674,20.8238823819314,-0.0039632112557588,1.16747070143341e-06,15.0581495929379,1
918.122967359514,69.6873727117448,224.594883808388,3.65014141646211,242.077668334818,4.77407276133342,-0.00296659307777205,8.7389000514451e-07,17.1085395681609,1
923.620000000791,62.5999999932014,63.700000002014,4.94363752538041,75.4999999971822,6.06210728987687,-5.19011406621873e-05,1.52888354573116e-08,28.549999994157,1
919.56133268059,69.1655207371337,137.14487561291,1.38289257317743,123.019030692769,2.03160820142732,0.00066737638780139,-1.96593731749348e-07,15.9354467154693,1
920.589999999708,75.0020000026173,89.6999999992244,1.16320875171415,91.1000000010849,1.78955204240956,1.99877717273769e-05,-5.88797198247875e-09,13.9200000022501,1
923.485042050677,68.4526104149403,38.3766776514624,4.67154990572336,64.9297762326377,6.48399290594075,-0.00163902895796481,4.82820127332738e-07,18.3997504929002,1
920.201585992983,57.8102370510197,80.4803552378633,5.38511686136178,93.970288833516,7.43525938445452,-7.92788462058968e-05,2.33536852017488e-08,14.3792333863261,1
921.634899604862,65.897290524357,73.4864185558304,3.01697058065788,93.2822348716318,4.01896858569008,0.000588733346928278,-1.73427321248226e-07,10.7202691778355,1
921.933298386817,64.618269357872,73.2134450704358,3.81558943271239,92.0331936680566,4.73350323813617,0.00105499283435245,-3.10776627208798e-07,12.2849739207934,1
923.831559648738,50.0021227034055,198.889160400618,5.90643855636818,215.506794887797,7.16571319031988,-0.00205154588954655,6.0433816783782e-07,39.9398864928322,1
924.722874988455,61.1280826281901,40.6734358448892,8.57656924696779,65.4298272766755,11.4486471155392,-0.0015652082820088,4.6107425659673e-07,17.207742564549,1
919.660000051386,66.9199995530897,105.400000132406,2.21457884296167,146.999999814758,3.19881696012885,-0.00341216150534874,1.00514416022891e-06,28.1399996158574,1
919.899999961504,56.0480003348778,58.7999999007869,3.86990002348258,70.3000001388029,4.54099362489337,0.00255675990606925,-7.53162622185951e-07,18.9500002878412,1
921.699999980894,53.5640001662177,48.1999999507561,5.25680593431834,64.4000000688941,6.80030029261711,0.00126903426392984,-3.73828312501133e-07,19.8900001428689,1
926.177368164701,66.0685680684242,56.8207787782928,16.9966747961625,69.3013096161559,20.4969775784534,-0.000336576184791628,9.91475429330623e-08,14.5867805401011,1
921.574114117322,75.2506153176735,225.302205441826,1.96320771816869,251.34477871127,2.64873957275374,0.0723089121230436,268.072590164622,43.5290792336191,1
918.319999982,55.4540001565881,47.8999999536096,6.46475371195957,63.600000064902,7.85166193659329,0.00119549999187453,-3.52166810490543e-07,24.2800001345903,1
921.507308134511,73.1911554730421,165.548739751525,3.39093864213421,206.179194228357,5.5779803475962,-0.00567721597155116,1.67237705649589e-06,13.8079622353424,1
920.770000003025,70.7179999737237,181.000000007785,4.40677228467955,188.199999989108,5.07785337430101,-0.000200632493565256,5.91017098223247e-08,13.1599999774127,1
915.696838691921,86.2397509147543,234.18956626984,1.74294552618411,125.503025724052,2.50300966338774,0.00267547205898768,-7.88132440771047e-07,8.81040274765144,1
921.211065951682,59.8107629186086,55.3031430381725,17.896294413092,76.7420221943689,23.4397662418851,-0.00105020088059715,8.21318748223729,8.76294490793848,1
918.713894395789,65.2184616485385,65.7237829923106,5.72335478770048,79.3646334397122,7.09559377133291,0.00020702452566818,-6.09846995782258e-08,18.6347566233757,1
925.95999996974,56.9660002632198,51.6999999220176,17.8731457451995,66.3000001091004,22.2799266640172,0.00200963727545827,9.99999940800709,15.3600002262463,1
919.903080856815,55.9646978434489,48.1055948972261,8.82865930135911,64.1345468138256,11.0341926915772,0.000522220126240741,-1.53834070117953e-07,20.4353751017211,1
922.170000006658,56.6959999421242,48.4000000171474,12.2136934675098,64.8999999760101,15.5914708623957,-0.000441894243965988,1.30171816343085e-07,14.9299999502513,1
919.477927100761,68.0600430613401,47.0465884281943,10.5673818947944,64.8812473271812,13.6928738335184,0.000579207722205193,6.53411532267917,9.37442426228442,1
922.187875180593,56.8639739956204,48.3815991042874,12.2983691137647,64.9026286765148,15.6890829315995,-0.000469228299470971,1.38223799465133e-07,14.9494523418902,1
922.57000004744,69.3679995874437,193.500000122226,2.63959680918293,220.199999829001,3.60146671678241,-0.00314980991137471,9.27861453844113e-07,19.9499996453931,1
924.049999912867,47.2460007579111,47.8999997754567,13.9808610210446,68.3000003141448,17.8507934778487,0.00578656743316459,19.9999982954104,16.710000651455,1
920.930000012209,75.4339998938657,40.2000000314435,2.14746435751678,65.0999999560092,2.97512848069413,-0.000810311232663025,2.38698975073374e-07,15.0899999087748,1
922.902062312333,60.8101244810281,269.174877195996,1.90655742988235,232.723131159028,2.44973971308546,0.00221602944376969,-6.52791205755107e-07,8.30995334925547,1
920.405794878913,49.6865026832976,46.5963782167755,10.2250222299964,66.4130785946825,13.1927695431886,-0.000333811358993537,9.83330875341408e-08,23.0724345091182,1
924.390226466176,66.0990873657095,63.3111541322128,9.65017471542026,72.451629005879,11.3160291090653,0.00161406870091228,-4.75467506455716e-07,13.0935341552849,1
918.299999974072,64.0040002255497,71.6999999331783,6.62133824001337,82.500000093486,8.03061825375557,0.00172202014490492,-5.07267510458444e-07,8.73000019386619,1
918.140000036841,79.1059996796316,244.300000094914,2.2816847088788,230.499999867211,2.88564741017544,-0.00244597154210874,7.20526894803729e-07,20.1299997246318,1
918.309540598106,75.0523876738236,183.267714235274,2.01333998829574,187.57952359852,2.66530101854915,-0.0010670372502143,3.14324596001905e-07,10.6754621187732,1
923.88522132871,58.6071021580525,47.0187591727511,11.2157040828044,66.5550072424228,14.4763433924581,-0.00112241446721513,3.30637398996226e-07,17.3082963750262,1
920.627327012458,78.6694446022939,95.5610918921807,2.90114310556353,124.866404764255,3.96853437045738,-0.00296144382594837,8.72373108864185e-07,18.1040823347805,1
921.614061257041,60.5334967134854,35.9469067479408,4.47275479154195,55.8151407270581,5.66455781182171,0.00177024383839346,-5.21473111471711e-07,11.8154378150035,1
923.757467201097,70.9215004459675,195.45870882788,5.09050588088874,218.79217794948,6.46314317158174,-0.00304873241755464,8.98086352242318e-07,17.4159202637582,1
919.036412731395,74.2149881734324,108.755538181841,2.92440279691619,59.4756316520675,3.6183633039831,0.00298696305069207,-8.79890549700615e-07,13.4160789735359,1
917.807539450425,79.4622002617831,126.242361432965,1.46575869107137,70.0017184532194,1.96225556982316,0.0022148438330583,-6.52442007450042e-07,14.8695788415222,1
920.48099809279,65.519236172324,111.747920387875,3.77667626962351,52.2704788312098,4.5861067564941,0.00359322197930035,-1.05848046730795e-06,22.8960401408735,1
