air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.986765348562,63.0220567903723,49.6073038069847,10.2420434159598,63.9232372159493,13.0740377411875,0.00505173845157079,19.9755711928367,17.1749233458902,1
920.293033159282,73.0061891951981,198.150708365497,2.12153990127355,211.393483442309,2.82503590264415,-0.00232648460476242,-0.0385372534062695,17.3651298098634,1
922.119762055868,72.1305616505943,37.0392883799861,8.53746539605761,58.420507309611,10.9442066991007,-0.000890592748154791,-0.0276971291276559,8.78983723967936,1
917.188905274929,74.3881248119562,234.609957076272,0.463942044324635,229.343552404971,0.732450693738354,-0.00183335106605257,0.040429155264093,18.9491366021676,1
921.912487845475,70.4264633820164,57.8071992015247,8.08561906423106,82.0268459748424,10.3664434514252,-0.00127488262443796,-0.0243568948847326,11.1349524607656,1
920.191022351287,61.2625538899381,54.6959917427748,10.2425730076387,74.1815044689087,13.0677516539673,-0.0010939343461989,0.0274916526034754,18.1782544298921,1
920.807439259988,71.1978386798549,72.2178352201977,7.33133394759117,95.5523890731305,9.41418980755026,-0.0013933879195938,-0.0409899072691889,11.3050405345566,1
923.345238860163,62.581428027888,192.549654040101,4.77122907224521,203.648131033111,6.14537048095144,-0.00226796781417143,-0.0398693463811572,25.4622264990497,1
921.304350361537,67.7376315826344,164.167289703898,4.49021905942451,196.138266633208,5.80538781093498,-0.00289184547719841,-0.101732855065824,18.7864563911628,1
921.521117948213,64.8328573192243,50.5811502107439,9.70497801519301,62.3272191655803,12.3991316646873,-0.000639013620030043,0.0609027369433274,15.61270828951,1
924.292480568103,68.0126379690778,56.3088446411033,8.84446471116396,68.9580300263284,11.3197295582004,-0.000728755983214928,0.0134619327606561,13.6120740389577,1
916.214240983517,85.8952475029004,209.831852370935,-0.403183160888214,109.251773044289,-0.321879421511455,0.00302842732184667,0.0217478212805595,12.8316644831349,1
919.780424586898,71.6129667906665,153.102680337843,4.39808499248071,137.111948302368,5.70447870088013,-0.000467149567471034,-0.0661893520932114,17.2043455240892,1
923.650842640971,68.8674278621611,64.8974482091799,8.33950683916833,73.0251426926258,10.6835743944915,-0.000608924515543997,0.000612929193575439,13.5869102296108,1
922.430001429978,74.0532292946978,166.631617054668,2.92412468276803,210.007617916006,3.84248944449195,-0.00335993421316789,0.00694348313899936,13.5819290669303,1
919.33843326688,73.5338433478448,166.88574386029,3.03536152248328,198.792202657399,3.98265221431347,-0.00281847590266534,0.044179028796119,14.3017803600303,1
917.548654176107,76.3575663079678,181.715015482721,2.00789677604139,185.43722849198,2.69297675671557,-0.00165970620356221,-0.0385740064846127,14.0781756951632,1
919.862172632784,73.2682382146416,184.331775645219,3.84322357328311,42.4101979735194,5.01506964724558,0.00514413849259276,0.073011967651596,23.3294095515922,1
