air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
906.975323698256,66.4391620320377,115.352726954173,6.50499211827001,120.772631726149,8.35551023937527,0.00115277615585799,7.62190917840711,17.3525184028697,1
941.541633448889,69.0010411643132,120.523105982019,6.74677079124597,126.358372476051,8.6667861338543,0.00370793925624369,16.5696032257969,18.1217160055892,1
904.919358706683,66.2152966960196,113.186595957152,6.50534673699792,118.080467955002,8.35420196700045,-0.00502863856589463,-13.6961691419683,17.0477850333726,1
945.235901079962,69.2894229762774,121.454792046781,6.76960524377686,127.43670699618,8.69654412982783,0.00521085771976058,21.7656226178666,18.2567489872665,1
910.051987402111,66.6060436526023,114.223224072696,6.53911573092445,119.251302171887,8.39793289994173,-0.00377691127763313,-9.36032116788418,17.1994692223377,1
906.565915239793,66.3475059395019,113.697420591216,6.51476651451716,118.68243221582,8.36658056681659,-0.00404875390768107,-10.311492340297,17.1212865275559,1
912.436666614978,66.7899229979327,114.765528533401,6.55432415779921,119.872326420751,8.41768910203506,-0.00299851045103405,-6.66727102492224,17.2783980652837,1
942.307154114436,69.0525770877247,120.502402054608,6.7531972926682,126.310396815619,8.67493149125439,0.00332589828267161,15.2556340646532,18.1199105745895,1
936.256329472851,68.5982061617023,119.443555951893,6.71209312692604,125.13736415204,8.62186626941114,0.00237976909175277,11.9696120224345,17.9638356728013,1
906.074707020593,66.3058584114382,113.487668503849,6.51241112872109,118.430018872067,8.3634187437247,-0.00452715920752579,-11.96272240996,17.0913664632154,1
910.425845573493,66.6281353553201,114.133115389834,6.54288848311917,119.126296756596,8.40265143601315,-0.00422300645113419,-10.8966860349628,17.187440451902,1
927.080412077461,67.9080620245274,117.809179554143,6.64998698718535,123.32209518705,8.54165960507186,0.000852001018501951,6.66587904760924,17.7231580557302,1
