air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
906.479832243505,66.4401270483942,116.258468106766,6.49375785987917,121.936718932263,8.34197720452084,0.00429487034762152,18.4519719325196,17.4780279268747,1
941.422969723718,69.0012722731135,120.740019146065,6.74408033324228,126.637156142201,8.66354514894266,0.00446042973424924,19.1632616590911,18.1517738956297,1
903.451353932608,66.2181557738195,115.870057646218,6.47206272212173,121.529337879257,8.31410731030449,0.00428052152127897,18.3903253356476,17.419635200847,1
945.351304498466,69.2891982172318,121.243838609971,6.77222178097491,127.165582960165,8.69969606811046,0.00447904204964719,19.2432254050311,18.2275169430279,1
908.777393968292,66.6085260435693,116.553136556084,6.51021692380778,122.245779463231,8.36312076100429,0.00430575611625379,18.4987402586875,17.5223276967771,1
905.251088362415,66.3500666888961,116.100878410637,6.48495549610693,121.771432301564,8.33066955808278,0.004289048601266,18.4269600714725,17.4543362581748,1
911.282950798331,66.7921699683357,116.874480935135,6.52816600417306,122.582818819305,8.3861784145972,0.00431762735855929,18.5497424571466,17.5706378639646,1
942.127718016328,69.0529265564551,120.830405003516,6.74912894502777,126.731956590504,8.67003067016747,0.00446376880748265,19.1776072575834,18.1653622953949,1
935.932322760918,68.598837195343,120.035828956604,6.70474693540787,125.898572169735,8.61301688546393,0.00443441523730073,19.0514960576456,18.0459075789849,1
904.684861242881,66.3085652672187,116.028258264908,6.48089920971516,121.695265270958,8.32545879270696,0.00428636583659855,18.4154341593171,17.4434187142249,1
909.08067871611,66.6307551946879,116.59203363788,6.51238956752788,122.286576341149,8.36591177119866,0.00430719306898452,18.5049138120919,17.528175393663,1
926.522515063937,67.9091485815974,118.828995898528,6.6373378099991,124.632795441406,8.52642212790285,0.00438983189124375,18.8599534536746,17.8644751015438,1
925.719060528744,67.8502596582071,118.725950700905,6.6315820954014,124.524717350368,8.51902825196756,0.00438602515121918,18.8435986270087,17.8489835259956,1
910.098514031635,66.7053570835247,116.722573745182,6.51968104368119,122.423492237536,8.37527850909844,0.00431201553779178,18.5256324955153,17.5478004900379,1
939.432241030907,68.855362499322,120.484702855497,6.72981933190943,126.369369792796,8.64522525611645,0.00445099772999631,19.1227391139021,18.1133902378249,1
935.023310925079,68.5322114859633,119.919245752249,6.69823503901069,125.776294853914,8.60465160722665,0.00443010837040693,19.0329925451739,18.0283807309652,1
933.57965281739,68.4263990622584,119.734092730527,6.68789309222895,125.582098660408,8.59136618972799,0.0044232683678186,19.003605968732,18.000545255949,1
917.629353146993,67.2573273423302,117.688424046499,6.57362978468716,123.436516223145,8.44458185816,0.00434769639516862,18.6789275022459,17.6930041798379,1
907.625908512008,66.5241283137042,116.40545546001,6.5019680169195,122.090885384573,8.35252409344923,0.00430030041766459,18.4753010418795,17.5001256639833,1
910.206898125929,66.7133010583808,116.736474295775,6.52045747580816,122.438071713408,8.37627592527007,0.00431252905791234,18.5278387224988,17.5498902665112,1
904.889231449335,66.3235445111011,116.054469291656,6.48236325843116,121.722756486466,8.32733953129912,0.00428733413562564,18.419594244494,17.4473592190754,1
918.242130836616,67.3022406720071,117.76701442761,6.57801954582338,123.518945085045,8.45022101011512,0.0043505997148402,18.6914009807808,17.7048192751012,1
908.915032606741,66.6186142201619,116.570789080375,6.51120292698012,122.264294165239,8.36438739523438,0.00430640824340095,18.5015419804724,17.5249815362571,1
906.744527130374,66.4595277689475,116.292415935464,6.49565405705966,121.97232482759,8.34441308740965,0.00429612446291493,18.4573599648282,17.4831315645512,1
902.212563301201,66.1273590412178,115.711179427432,6.46318838635242,121.362699792379,8.30270720757656,0.00427465217376511,18.3651089666255,17.3957498186453,1
947.309174782557,69.432699645275,121.49494072155,6.78624739422487,127.428949303292,8.7177135779307,0.00448831837188684,19.2830790964697,18.2652670509568,1
957.568535202815,70.1846559332271,122.810731193427,6.85974246824267,128.809005100997,8.81212643491279,0.00453692686960209,19.4919148849634,18.4630799327871,1
899.521052291108,65.9300856688802,115.365985926379,6.44390718432778,121.000646484775,8.27793829083591,0.00426189988693383,18.3103215528874,17.3438542298781,1
933.835600969296,68.4451586938857,119.766918767022,6.68972663034424,125.616527973394,8.5937215798567,0.00442448104138182,19.0088159557027,18.0054802459927,1
910.163234199711,66.7101007259496,116.730874280206,6.52014468014081,122.432198184059,8.37587410333845,0.00431232217972784,18.5269499155862,17.5490483731842,1
903.643083726843,66.2322085430426,115.894647506219,6.47343621860119,121.555128747623,8.31587172415689,0.00428142993046661,18.3942281172165,17.4233319832561,1
936.416699210771,68.6343394003814,120.097951534563,6.7082168674091,125.963728914455,8.61747441133418,0.00443671019630319,19.0613558475047,18.0552469429911,1
904.196802729805,66.2727931866247,115.965663452472,6.47740290048395,121.629613227068,8.32096738225773,0.00428405343210685,18.4054994187257,17.4340083555848,1
905.507351273982,66.3688493907243,116.133744815902,6.48679128906888,121.805903954996,8.33302784482079,0.0042902627661497,18.4321764655757,17.4592773171655,1
946.352152652049,69.3625550378856,121.372200068223,6.77939156604093,127.300213798774,8.70890647984318,0.00448378403386393,19.2635983039988,18.2468145063676,1
910.012775061588,66.6990728752497,116.711577492469,6.51906683463777,122.41195891013,8.37448948709462,0.00431160930949305,18.5238872243989,17.5461473389588,1
921.473096281557,67.5390531713206,118.181394405822,6.60116524251379,123.953564048784,8.47995431374924,0.00436590791827736,18.7571693316965,17.7671161980649,1
912.860045611753,66.9077625894223,117.076747572015,6.53946385270333,122.794964484496,8.40069179759257,0.00432509957968173,18.5818452223677,17.601046160114,1
905.622633720088,66.3772989779003,116.148530098605,6.48761713898179,121.821411374719,8.33408874380971,0.00429080897042449,18.4345231128856,17.4615001022081,1
910.598630424196,66.742012942242,116.786715012981,6.52326373205387,122.490766268159,8.37988088346791,0.00431438507210283,18.5358126818916,17.5574433391835,1
911.480182585276,66.8066260042193,116.899776440447,6.52957891532798,122.609349797837,8.38799346112352,0.00431856183599964,18.5537572352668,17.5744407314501,1
911.522545460302,66.8097309765515,116.905209592714,6.52988239064302,122.615048314011,8.38838330999298,0.00431876254984821,18.5546195584572,17.5752575389359,1
944.30870448594,69.212781208459,121.110122363902,6.76475289773533,127.025335797278,8.69010143044885,0.0044741022465551,19.2220026204928,18.2074143533317,1
906.692438954672,66.4557099840524,116.28573548732,6.49528091251928,121.965318095598,8.3439337404249,0.00429587767092539,18.4562996769741,17.4821272415015,1
920.839546183542,67.4926173351261,118.100139907658,6.59662667388571,123.868340950064,8.47412400149343,0.00436290617964743,18.7442730176136,17.754900585635,1
904.502846488364,66.2952245584851,116.00491438479,6.47959530895452,121.670781238138,8.3237837825423,0.00428550345693582,18.4117291335436,17.4399092495359,1
904.035588346734,66.2609770339511,115.944987275743,6.47624800753437,121.607927192567,8.31948378972672,0.00428328960389045,18.4022177977058,17.4308999472239,1
911.017201130552,66.7726919379789,116.840397827958,6.52626225084892,122.54707103828,8.38373282497472,0.00431636824575012,18.5443329541036,17.565513888836,1
957.046196859181,70.1463713242606,122.743739900841,6.85600058827597,128.738741845787,8.80731956067173,0.0045344520484492,19.4812823566785,18.4530086175382,1
900.879871537713,66.0296798574864,115.540258136775,6.45364137018491,121.183430430605,8.29044296967933,0.00426833792590881,18.3379811805017,17.3700539090049,1
937.879438295476,68.7415503577239,120.285551742729,6.7186955047603,126.160491818933,8.63093542355612,0.00444364060390604,19.0911308293361,18.0834503223305,1
