air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.313834203498,58.1291159172126,50.9799437997706,15.0819288809647,63.5822565026165,19.0676016279584,0.00587095347210069,20.0393821780894,7.33392061575492,1
920.456235090605,70.5646928915931,198.83563294469,4.53656243659602,211.223339724495,5.81572482660862,-0.00191770990334448,-0.00669663062692484,12.4546327463915,1
921.921613375587,75.0948603359518,36.2076995601815,5.60530935879687,58.6270842347092,7.31311570275922,-0.00138689917640185,-0.0663558467781439,14.7518286497047,1
917.167721252257,74.7050371954692,234.521052136872,0.150466022764968,229.365637489054,0.344251721722649,-0.0018864110542061,0.0362961620489723,19.5865315170486,1
922.030052271072,68.6677028808192,58.3005926563523,9.82530887590699,81.9042809519194,12.52082129876,-0.000980416973320254,-0.00142012877325367,7.59761830067422,1
920.211843535546,60.9510695588776,54.7833739247842,10.5506798345055,74.1597976565539,13.4493015819829,-0.00104178316569636,0.031553856208833,17.5517767691513,1
920.714767604869,72.5842040346463,71.8289115483344,5.9600013065923,95.6490025127512,7.71597404329915,-0.00162550421775254,-0.059070105150745,14.0933892179237,1
923.408234405901,61.6390164349848,192.814033249991,5.70342185543719,203.58245597479,7.2997690801014,-0.00211018178069147,-0.0275789439798894,23.5667866604965,1
921.422041491637,65.9769755856459,164.661214911182,6.23178381354665,196.015569516413,7.96208752878025,-0.00259706246712136,-0.0787713689634173,15.2453098859519,1
921.541702007416,64.5249203723411,50.6675372281851,10.0095759230756,62.3057595643851,12.776336256381,-0.000587456370759645,0.0649186775577172,14.99336535986,1
924.288894309933,68.0662882904588,56.2937938610791,8.79139613392664,68.9617688258212,11.2540110798704,-0.000737738546109301,0.0127622554182977,13.7199790745734,1
916.250797905491,85.3483569780832,209.985274172976,0.137777290224372,109.213661175353,0.348029204922626,0.00311999207689478,0.028880060177088,11.7317224876503,1
919.810835837969,71.1580153297696,153.230310036667,4.84810329843578,137.080243510161,6.26176739840417,-0.000390977980680923,-0.060256130802669,16.2893173876723,1
923.602518448869,69.5903564172086,64.6946416206048,7.62441718316932,73.0755223519716,9.79802956724536,-0.000729962955700422,-0.00881509876767724,15.0409114260979,1
922.491557625399,73.1323503420606,166.889955610492,3.8350183096145,209.943443430701,4.97051182973888,-0.00320575334533265,0.018953068946303,11.7297970829248,1
919.173592612364,75.9998549043268,166.193941900518,0.596089559434963,198.96405480142,0.961933551971227,-0.00323135514241913,0.0120186918652332,19.2615841036251,1
917.596240326336,75.6456788385866,181.91472466298,2.71206506768726,185.387618267084,3.56499690544311,-0.0015405163496559,-0.029289970158021,12.6463810523627,1
919.706471948882,75.597516067746,183.678332242086,1.53920267512788,42.5725213787047,2.16184170427096,0.00475415229539219,0.0426348348419051,28.0142055272365,1
922.081818116663,61.5542179497763,56.1983737802202,10.3078072350607,76.9906193078305,13.1464692212552,-0.00114659950543867,0.00314044460015557,17.5753715238333,1
926.131647340067,61.3714644743977,56.025006013639,12.480609258229,67.7062181636484,15.8363600969593,-0.000295672078258483,0.0780939038723012,11.3130199168755,1
922.14488149503,57.5988369358792,48.3671344430233,12.9198660938424,64.9317099523808,16.3973394105074,-0.000614031232309367,-0.0088190300271739,15.3206264801508,1
917.914881820475,80.6687301481304,110.246749338826,1.05352814218725,129.714391331638,1.5802531779386,-0.00207717504729649,0.021901227341371,15.7073641301721,1
925.291348176193,55.3544357996029,52.9546074994455,13.3581512435146,68.9235470713597,16.9442420397973,-0.000197356992739752,1.5683897678199,17.5320676337114,1
921.177023807287,70.5351879329757,51.3914062340784,10.0020797246044,66.6680522800459,12.7558236035793,0.0216920779666805,75.9253605228811,6.92079490939291,1
920.655321869187,46.8868496178906,46.6694286327296,12.1729098658787,60.0105076083671,15.5166296934992,-0.00125084513610134,-0.137267751553621,35.2625154529512,1
917.906874187623,79.8092130282133,266.447132760438,-3.12484135898138,194.427926081013,-3.72361628295192,0.0212043129191969,70.6184613409325,27.5641905499839,1
921.976693725982,70.7049645116248,225.057443556329,-2.96906258731967,250.847723161517,-3.43459222377385,0.08327879680492,300.084336416228,44.1624332537361,1
916.038013357363,68.2567552857937,46.7270935628488,10.1191799908667,64.591546980564,12.897973803616,0.00213563479453669,9.41493170438664,7.79172388529761,1
918.807267717312,73.6094295849599,163.520816774777,1.6574817621285,196.190554894537,2.2843760429099,-0.00313691137014505,-0.0111308800007756,19.3618062809202,1
918.678547660886,75.6593300501133,69.4608483403009,4.93325583191354,103.13278600226,6.43492637071936,-0.00208064069290713,-0.024692811870331,12.0627648220715,1
921.119753623805,50.6138101475588,46.3322354772817,13.5551747017662,67.3568622215247,17.2079872377409,-0.00107454741901864,-0.0414512641769861,23.7986262521997,1
920.011392852265,74.338191452738,179.267453683928,1.9149191136258,192.005895275231,2.58773507598217,-0.00217767524491874,0.0648827317642747,17.6057011002437,1
919.759502032249,58.6612425926144,53.1602412244275,11.5208626827392,71.9947113374833,14.657554829221,-0.000932955166958054,0.0447961166098733,17.7543604754255,1
920.38819491471,63.0899611466563,55.1823726849789,11.2710527057298,74.0401608984899,14.3307047354244,-0.000733718588552286,0.0884012885243161,11.5406902666907,1
